user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,113.0,227.0,9983.0,False,2022-02-12 01:38:22,#COVID19 #CovidVaccine We need an #exitstrategy @HoCChamber @JustinTrudeau @jyduclos #MentalHealthWeek https://t.co/vZe8Uj9xKq https://t.co/fQqN6arA0a,"['COVID19', 'CovidVaccine', 'exitstrategy', 'MentalHealthWeek']",Twitter Web App,False,2022-12-02 01:38:22,2022-12-02,01:38:22,2022-12-02 01:38:22
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,391.0,388.0,32321.0,False,2022-02-12 01:49:38,#CovidVaccine They need help from the #TruckerConvoy #FreedomConvoy https://t.co/GUB3cfbfLB,"['CovidVaccine', 'TruckerConvoy', 'FreedomConvoy']",Twitter for Android,False,2022-12-02 01:49:38,2022-12-02,01:49:38,2022-12-02 01:49:38
Hunt 🇺🇸🍊,"Waco, TX",,2021-04-22 01:57:12,101.0,218.0,10986.0,False,2022-02-12 01:49:39,"Anyone else notice all the ads on many different apps n platforms about getting tested for #HIV ? 

“Oh it’s HIV testing week” 

Lol what? We’ve never had that. 

The #CovidVaccine contains part of the HIV protein. #fact","['HIV', 'CovidVaccine', 'fact']",Twitter for iPhone,False,2022-12-02 01:49:39,2022-12-02,01:49:39,2022-12-02 01:49:39
Westie,,WA WESTIE,2022-02-11 16:41:43,8.0,112.0,42.0,False,2022-02-12 01:51:58,And you @GovInslee want to vaccinate kids? Lets admit it... a normal drug trial takes 8-12 years from start to finish. How long have these vaccines been around? #CovidVaccine  #EndTheMandates #komonews #kiro #COVID19 https://t.co/qU1t8YBOY3,"['CovidVaccine', 'EndTheMandates', 'komonews', 'kiro', 'COVID19']",Twitter for Android,False,2022-12-02 01:51:58,2022-12-02,01:51:58,2022-12-02 01:51:58
Tali 🇮🇱 🇷🇺 🇺🇦 🇮🇹 🇨🇦,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,249.0,375.0,2885.0,False,2022-02-12 01:52:06,"The Italian microbiologist Andrea Crisanti contradicted the official narrative that the unvaccinated are more likely to die from Covid than the vaccinated. He also criticized the lack of transparency of data from clinical vaccination studies
#CovidVaccine https://t.co/w1P099qxXH",['CovidVaccine'],Twitter for iPhone,False,2022-12-02 01:52:06,2022-12-02,01:52:06,2022-12-02 01:52:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 02:00:07,2022-12-02,02:00:07,2022-12-02 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 02:00:18,2022-12-02,02:00:18,2022-12-02 02:00:18
World Bank,"Washington, DC","The official World Bank Twitter. Our mission is to end extreme poverty & promote shared prosperity. Check also: @BancoMundial, @Banquemondiale & @AlbankAldawli.",2009-03-31 12:38:49,3595104.0,854.0,4213.0,True,2022-02-12 02:00:23,"Two-thirds of #Mongolia’s 🇲🇳 population has had their 2nd dose of the #COVIDVaccine. 

@WB_AsiaPacific helped finance mobile x-rays, ventilators, and cold chain equipment, so properly stored #vaccines can reach the most remote areas of the country. https://t.co/ycZ1LclDOU https://t.co/TV5jxJAvAR","['Mongolia', 'COVIDVaccine', 'vaccines']",Hootsuite Inc.,False,2022-12-02 02:00:23,2022-12-02,02:00:23,2022-12-02 02:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 02:00:29,2022-12-02,02:00:29,2022-12-02 02:00:29
Elke Babiuk,Calgary AB & Okanagan Falls BC,❤️ Attitude with Gratitude! The Privileges of a few shouldn't cost the vulnerable Freedom: #TruckersGoHome! Vaxxed 3x despite having MCS! Grow some courage!,2009-11-01 03:10:02,3360.0,2356.0,200521.0,False,2022-02-12 02:00:41,"A real #FreedomConvoy

How dare you compare your lost privileges to lost freedoms #antivaxxers. It was your *choice* that cost the loss of some of your privileges.

What really irks me is I feared getting the #CovidVaccine b/c of MCS but I'm Vaxxed!

#TruckersGoHome
#TonkaTantrum https://t.co/G2kNYNMAHs","['FreedomConvoy', 'antivaxxers', 'CovidVaccine', 'TruckersGoHome', 'TonkaTantrum']",Twitter for Android,False,2022-12-02 02:00:41,2022-12-02,02:00:41,2022-12-02 02:00:41
