user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tony Pastor, MD (He/Him)","Boston, MA",ACHD Fellow @HarvardMed | Former Cardiology Fellow @BostonChildrens | IM Chief Resident and Med-Peds Resident @BCM_InternalMed | 🏳️‍🌈 Opinions are my own.,2012-03-15 19:05:39,770.0,740,3958,False,2021-01-12 16:21:28,My parents are getting vaccinated today and I could not be more relieved! #COVIDVaccination #COVID19 #CovidVaccine,"['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 16:21:28,2021-12-01,16:21:28,2021-12-01 16:21:28
Rik wal,,"Journalist, foodie, travel freak, day dreamer, political analyst",2019-06-29 09:29:21,282.0,218,6772,False,2021-01-12 16:22:11,"CEO, Serum Institute says the price of Rs.200 per dose is only for 10 Cr doses for GOI. In open market, its price c… https://t.co/LGPv7YgzF2",,Twitter for Android,False,2021-12-01 16:22:11,2021-12-01,16:22:11,2021-12-01 16:22:11
Siya Siiya,"Port Elizabeth, South Africa","Hobbies :Gym💪
Star sign:🦀
Music♬:hip hop/RnB Pop & House 
proudly South African🇿🇦",2020-03-19 04:48:15,287.0,771,468,False,2021-01-12 16:22:13,"@makhadzimuimbi Before taking the Vaccination &amp; After taking it.
#vaccine #CovidVaccine #VaccineforSouthAfrica https://t.co/Z0o9ItXQ0f","['vaccine', 'CovidVaccine', 'VaccineforSouthAfrica']",Twitter for Android,False,2021-12-01 16:22:13,2021-12-01,16:22:13,2021-12-01 16:22:13
Robert Holden,"Queens, NY",Personal Account | @NYCCouncil Member | Chair of @NYCCouncilTech,2018-01-03 13:40:05,4625.0,1100,6188,False,2021-01-12 16:22:28,"I have written to @NYCMayor to recommend that a number of existing government units, technologies, tools and talent… https://t.co/zB32gK5V8G",,Twitter for iPhone,False,2021-12-01 16:22:28,2021-12-01,16:22:28,2021-12-01 16:22:28
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR Public Art Gallery last decade. Therapist/Reiki. Artist/Photographer. Essex Comp girl (the Suffolk end). Rock/Jazz/Blues fan.,2017-04-10 13:52:10,131.0,1259,5368,False,2021-01-12 16:22:41,@NHSuk Can we know more about the most common side-effects to date and at what age? Would be good to have a… https://t.co/rL07RF2dCg,,Twitter Web App,False,2021-12-01 16:22:41,2021-12-01,16:22:41,2021-12-01 16:22:41
Council Member Robert F. Holden,"Middle Village, Queens",@NYCCouncil Member | Chair of @NYCCouncilTech | Queens District 30 Email: District30@council.nyc.gov,2019-05-20 22:10:51,190.0,98,488,False,2021-01-12 16:23:13,"I have written to @NYCMayor to recommend that a number of existing government units, technologies, tools and talent… https://t.co/03kyNSch9a",,Twitter for iPhone,False,2021-12-01 16:23:13,2021-12-01,16:23:13,2021-12-01 16:23:13
Julia LeBlanc,"Syracuse, NY","Morning reporter/Fill-in anchor for @NewsChannel9 in Syracuse, NY. CT native. Feel free to say hello or send a story idea my way at julialeblanc@localsyr.com!",2015-02-25 18:29:58,1149.0,634,2451,True,2021-01-12 16:23:52,#NEW: @NYGovCuomo says New Yorkers who are 65+ and those who are immunocompromised are now eligible for the… https://t.co/iHFNvJV9UV,['NEW'],Twitter Web App,False,2021-12-01 16:23:52,2021-12-01,16:23:52,2021-12-01 16:23:52
South Central Ambulance Service,Oxon/Berks/Bucks/MK/Hants/UK,Official Twitter feed from South Central Ambulance Service NHS Foundation Trust. Not to be used for clinical advice or emergencies.,2011-11-25 11:37:47,20631.0,2214,5346,True,2021-01-12 16:24:04,"The #COVID19 vaccine will always be available free of charge and the NHS will never ask you to share bank details,… https://t.co/j9qazogyx7",['COVID19'],Twitter Web App,False,2021-12-01 16:24:04,2021-12-01,16:24:04,2021-12-01 16:24:04
Health Links,Colorado,"For workplaces that care about the health, safety, and well-being of their employees, Health Links™ is a champion for the culture of health at work.",2013-04-01 16:07:45,817.0,1492,1373,False,2021-01-12 16:24:29,Tune in TOMORROW: Should employers require the #CovidVaccine? https://t.co/w1XWReaIrS https://t.co/SUsPbwM6ci,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:24:29,2021-12-01,16:24:29,2021-12-01 16:24:29
𝐊𝐞𝐧 𝐌𝐜𝐆𝐚𝐠𝐡,,"Staff photographer at MetroWest Daily News in Framingham, MA",2009-01-14 22:13:24,955.0,134,1255,False,2021-01-12 16:24:32,The first batch of #Natick and #Wayland first responders received the #CovidVaccine this morning at Community-Senio… https://t.co/ALQ1FES3F8,"['Natick', 'Wayland', 'CovidVaccine']",Twitter Web App,False,2021-12-01 16:24:32,2021-12-01,16:24:32,2021-12-01 16:24:32
