user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UncleMatt,"Massachusetts, USA","Raging alcoholic, couple transplants, all good
I hope my last breathe is a sigh of relief",2013-02-22 14:05:11,47.0,423,1482,False,2021-01-30 00:30:10,"I'll double wrap my dick before I double wrap my face...is said what I said
#MaskUp #Masks #maskoff #COVID #CoronaVirusUpdates #CovidVaccine","['MaskUp', 'Masks', 'maskoff', 'COVID', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2021-01-30 00:30:10,2021-01-30,00:30:10,2021-01-30 00:30:10
Future Acute Care NP,"Richmond, Va","BSN, RN, CCRN-CSC, ECLS | VAD Coordinator- ECLS Specialist| ECMO Enthusiast #nopulsenoproblem #ECMO #MCD #MCS #LVAD #TAH #NastyWoman",2014-04-11 15:48:55,612.0,1355,3155,False,2021-01-30 00:31:16,Got my second Covid shot today.  I’m feeling achy all over with chills. Getting ready to call it a night at 7:30pm.… https://t.co/1AQoQ5YHQz,,Twitter Web App,False,2021-01-30 00:31:16,2021-01-30,00:31:16,2021-01-30 00:31:16
New York City Wired,"New York, NY",NYC’s #1 source for #Breaking Local Technology Business News + Culture | #Cybersecurity #GlobalTech @globaltechinfo | Advertise: NewYorkCityWired@gmail.com,2016-01-29 22:20:49,1831.0,1654,5151,False,2021-01-30 00:31:34,#icymi #subscribe and watch our episodes of New York City Wired TV  — Apple + Technology + NYC Phase 4 - NYC Wired… https://t.co/BrXqV8fqnt,"['icymi', 'subscribe']",Twitter for iPad,False,2021-01-30 00:31:34,2021-01-30,00:31:34,2021-01-30 00:31:34
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63634.0,60667,11837,False,2021-01-30 00:32:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMC5lp Teachers are a commodity governme… https://t.co/7MUbxjgsa9,,TweetDeck,False,2021-01-30 00:32:00,2021-01-30,00:32:00,2021-01-30 00:32:00
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 00:32:42,This #podcast teaches you how to #upgrade your daily #habits to accomplish your #weightloss goals… https://t.co/H7hUl1i2MF,"['podcast', 'upgrade', 'habits', 'weightloss']",Twitter for Android,False,2021-01-30 00:32:42,2021-01-30,00:32:42,2021-01-30 00:32:42
Wildraar 🦊🐯🐵,UK,"Refuse to be pigeon-holed by a mere sentence. Interests: world events, music, art, history, nature, science, UK, Earth. Politics: Liberty, Democracy, Ecology 🌍",2009-11-15 13:24:59,1057.0,4979,64789,False,2021-01-30 00:32:43,Dear PM @BorisJohnson please note that there are only 11 months to vaccinate all of N Ireland before the rules chan… https://t.co/qvTzZYngzL,,Twitter for Android,False,2021-01-30 00:32:43,2021-01-30,00:32:43,2021-01-30 00:32:43
Anna Dermenchyan,"Los Angeles, CA, USA","Nurse leader in QI, research, critical care, ethics, and health policy. Aiming to be a positive force in healthcare and society. +⛺️🏔🏃🏻‍♀️",2010-01-25 06:17:29,658.0,654,2011,False,2021-01-30 00:32:46,Paying it forward: volunteering at a vaccine mega-site for the LA County Department of Public Health Disaster Servi… https://t.co/m5oy1OMNWD,,Twitter for iPhone,False,2021-01-30 00:32:46,2021-01-30,00:32:46,2021-01-30 00:32:46
Elevate Physical Therapy CT,"Darien, CT","As Orthopedic Specialists in the science of movement, we strive to provide our community with the most integrated and trusted treatment approach.",2015-11-07 21:45:22,58.0,321,379,False,2021-01-30 00:33:01,"Another step closer! 

#elevatept #elevateeveryday #covidvaccine #covid19 #2 @ Elevate Physical Therapy https://t.co/8FAkRqeXYF","['elevatept', 'elevateeveryday', 'covidvaccine', 'covid19']",Instagram,False,2021-01-30 00:33:01,2021-01-30,00:33:01,2021-01-30 00:33:01
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-01-30 00:34:10,#CovidVaccine GOV. NORTHAM -- VA GOP:  @ 72 + serious medical conditions and I CANNOT GET VACCINATED - not on/at th… https://t.co/zARnAFJp9s,['CovidVaccine'],Twitter Web App,False,2021-01-30 00:34:10,2021-01-30,00:34:10,2021-01-30 00:34:10
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 00:34:48,#EU have pressed self destruct button!!  - #brexit - #CovidVaccine,"['EU', 'brexit', 'CovidVaccine']",Twitter Web App,False,2021-01-30 00:34:48,2021-01-30,00:34:48,2021-01-30 00:34:48
