user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,45143.0,1035.0,9693.0,True,2021-03-21 13:18:50,"Pastor L. Gerome Smith, Father Joe Palermo, Pastor Raymond Bailey &amp; Father John Dominic Sims all agree: the… https://t.co/PAU1YjSyKR",,Twitter for iPhone,False,2021-03-21 13:18:50,2021-03-21,13:18:50,2021-03-21 13:18:50
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14314.0,2202.0,14208.0,False,2021-03-21 13:19:18,#NYC pay attention! Get #CovidVaccine now &amp; stop spread of #COVID19 including variants 👇 https://t.co/2zhXxd1WW9,"['NYC', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-21 13:19:18,2021-03-21,13:19:18,2021-03-21 13:19:18
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-21 13:19:41,Donald Trump still pushing rigged 2020 US election lie https://t.co/qPCmHYxyIY via @flipboard #Trump #facts… https://t.co/FPNypij0DY,"['Trump', 'facts']",Twitter Web App,False,2021-03-21 13:19:41,2021-03-21,13:19:41,2021-03-21 13:19:41
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-21 13:21:53,Trump family ridiculed after Mar-a-Lago forced to partially shutdown due to COVID scare https://t.co/ElujqQa7cI via… https://t.co/QxRSOcYxm5,,Twitter Web App,False,2021-03-21 13:21:53,2021-03-21,13:21:53,2021-03-21 13:21:53
Healthwatch N Lincs,North Lincolnshire,Healthwatch North Lincolnshire is your local consumer champion for health and social care issues. Monitored Monday - Friday office hours,2013-05-10 10:57:14,1896.0,686.0,2832.0,False,2021-03-21 13:22:00,Ask yourself three questions before passing on info about the #COVIDVaccine online. Look closely — does the informa… https://t.co/MPbziscv2Y,['COVIDVaccine'],TweetDeck,False,2021-03-21 13:22:00,2021-03-21,13:22:00,2021-03-21 13:22:00
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-21 13:23:26,"Many in Nigeria are understandably fearful of Pfizer’s #CovidVaccine because 25 years ago, Pfizer tested a drug in… https://t.co/9TWiVurlA6",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:23:26,2021-03-21,13:23:26,2021-03-21 13:23:26
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-21 13:24:14,I’m A Female Paramedic And There Are A Few Things Tucker Carlson Needs To Hear https://t.co/t363OxBJ7b via… https://t.co/oIgFzWwViG,,Twitter Web App,False,2021-03-21 13:24:14,2021-03-21,13:24:14,2021-03-21 13:24:14
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1060.0,942.0,17723.0,False,2021-03-21 13:24:18,Rand Paul just found a whole new way to humiliate himself https://t.co/Am1XvKlyEz via @PalmerReport #RandPaul… https://t.co/wQg8FNIdwu,['RandPaul'],Twitter Web App,False,2021-03-21 13:24:18,2021-03-21,13:24:18,2021-03-21 13:24:18
ayman bino,Amman-Jordan,Fmr UNHCR External Relations/SAE Jordan/JMC/ART/AMC,2014-05-16 19:43:58,537.0,462.0,1093.0,False,2021-03-21 13:25:04,Hats off to all the frontline workers &amp; the effortless coordination in the fight against #COVID19 Had my 1st jab of… https://t.co/bKpDKnaXvg,['COVID19'],Twitter for iPhone,False,2021-03-21 13:25:04,2021-03-21,13:25:04,2021-03-21 13:25:04
Beth Mattey,,"Find your passion & pursue it. Mine is nursing, school health & healthy communities. #4studenthealth",2009-02-15 14:59:10,2360.0,1653.0,6318.0,False,2021-03-21 13:27:21,@AllergyKidsDoc @jhollenbach83 Great chart on decision making &amp; useful for decisions beyond the COVID Vaccine  Than… https://t.co/PzsT2HFUTE,,Twitter for iPhone,False,2021-03-21 13:27:21,2021-03-21,13:27:21,2021-03-21 13:27:21
