user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:118
#COVAXIN - Dose1:197, Dose2:198
#SPUTNIKV - Dose1:165, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 03:00:16,2021-07-22,03:00:16,2021-07-22 03:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:430, Dose2:246
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2482, Dose2:4177
#COVAXIN - Dose1:1744, Dose2:1644
#SPUTNIKV - Dose1:105, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 03:00:27,2021-07-22,03:00:27,2021-07-22 03:00:27
Devin The Epik Gamer,Upside down poland,"I am a Political Robloxian/Epik Gamer/YouTube Commentor/Dum Idot Ho Cat Speel/Best Big Bro/Avid Cyclist 

YT channel down below #SupportSmallCreators",2020-12-08 04:22:04,16.0,68.0,2955.0,False,2021-07-22 03:01:09,"Let's goo, I got vaccinated! Getting my second dose in August! 

#COVID19 #CovidVaccine #COVAX #GetVaccinatedNow #COVID #CoronavirusPandemic","['COVID19', 'CovidVaccine', 'COVAX', 'GetVaccinatedNow', 'COVID', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-22 03:01:09,2021-07-22,03:01:09,2021-07-22 03:01:09
CzarInvestor,Australia,"#Doctor 
Small Cap Investor.
Passion for Mining and Biotech. 
$RAC $NVA 
Bitcoin & Tesla since 2016
Nothing is Financial Advice, DYOR",2020-08-03 03:09:13,103.0,92.0,111.0,False,2021-07-22 03:01:56,"Boris Yeltsin the second
#Biden 
#CovidVaccine https://t.co/9mV1XlGVos","['Biden', 'CovidVaccine']",Twitter for Android,False,2021-07-22 03:01:56,2021-07-22,03:01:56,2021-07-22 03:01:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-22 03:05:55,"@AZKellyT The #CovidVaccine is not experimental. It has been tested over and over. It is extremely safe and extremely effective and has already saved tens of thousands of lives. If you insist on regulating it, you should know the facts.",['CovidVaccine'],Twitter for Android,False,2021-07-22 03:05:55,2021-07-22,03:05:55,2021-07-22 03:05:55
"Vasant K. Patel, Spreading Laughter #MeetThePatels",Charlotte & Los Angeles,"Founder/Host: Laugh Out Yoga, Utube Channel. #Actor: #screenwriter, #Producer #MotivationalSpeaker, #CelebrityGuest. Everybody is Gifted. MeetDadPatel@gmail.com",2019-03-22 03:44:45,999.0,5002.0,356.0,False,2021-07-22 03:07:02,"We are fighting two pandemics: one is COVID for which there is vaccine. Second is idiots who don’t believe in science. There is no vaccine for that. 

https://t.co/Ue22GMZeLw 
#CovidVaccine #CoronavirusPandemic #filmindependent","['CovidVaccine', 'CoronavirusPandemic', 'filmindependent']",Twitter for iPad,False,2021-07-22 03:07:02,2021-07-22,03:07:02,2021-07-22 03:07:02
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:07:29,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/g0OcLyIHnw,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:07:29,2021-07-22,03:07:29,2021-07-22 03:07:29
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:07:44,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/1NkFHqpyys,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:07:44,2021-07-22,03:07:44,2021-07-22 03:07:44
The Beauty Bachelor🌹,"Galveston, TX",DUSTIN AARON 💋 Beauty Influencer. 🎶Musician/Producer @LilTinkMusic. 🏳️‍🌈 Activist.🕊Universalist Minister @ulcmonastery @beachfrontpalms,2017-08-28 05:22:22,311.0,2228.0,3579.0,False,2021-07-22 03:08:08,"Finally going to get my #FauciOuchie on Monday! 
#COVID19  #CovidVaccine","['FauciOuchie', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 03:08:08,2021-07-22,03:08:08,2021-07-22 03:08:08
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:08:41,#Srinagar #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/F5sLF5REHi,"['Srinagar', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:08:41,2021-07-22,03:08:41,2021-07-22 03:08:41
