user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Makovec,"San Francisco, CA","TV News Reporter, animal lover, city dweller, Midwestern girl Californified.",2009-01-05 23:07:57,2471.0,1719,3396,True,2021-02-05 17:37:21,"COVID-19 NEWS ROUNDUP
6 cases of the #COVID19 UK variant found in #AlamedaCounty, constrained #COVIDVaccine supply… https://t.co/30Ju5IrkUZ","['COVID19', 'AlamedaCounty', 'COVIDVaccine']",Twitter Web App,False,2021-05-02 17:37:21,2021-05-02,17:37:21,2021-05-02 17:37:21
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Instagram: nelft_nhs",2012-12-07 11:50:09,8241.0,1269,7793,True,2021-02-05 17:38:02,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/tZEzGolSCX",['COVIDVaccine'],Twitter for iPhone,False,2021-05-02 17:38:02,2021-05-02,17:38:02,2021-05-02 17:38:02
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,9,1,False,2021-02-05 17:38:21,The #coronavirus is mutating! More research needs to be done. Volunteer for #COVIDVaccine research today!… https://t.co/FywJihyzDm,"['coronavirus', 'COVIDVaccine']",HubSpot,False,2021-05-02 17:38:21,2021-05-02,17:38:21,2021-05-02 17:38:21
International Health,"Baltimore, MD","The Johns Hopkins Bloomberg School of Public Health's Department of International Health - focusing on global health research, education, policy and practice",2010-04-28 13:45:18,15805.0,368,4514,True,2021-02-05 17:39:07,New U.S. #COVID19 survey shows some good news: Willingness to get #COVIDVaccine has gone up 11% from Sept. to Dec.… https://t.co/InLVTC5OQ4,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-02 17:39:07,2021-05-02,17:39:07,2021-05-02 17:39:07
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,379.0,763,78,False,2021-02-05 17:40:04,"SCAM: You're told to pay to have the vaccine shipped to you
TRUTH: Vaccine distributors are not shipping doses of t… https://t.co/lrsBUNQIZt",,MeetEdgar,False,2021-05-02 17:40:04,2021-05-02,17:40:04,2021-05-02 17:40:04
Brian Donnelly,"Brooklyn, NY","Finding the details that matter. Born on the 4th of July. Writer, reporter, videographer and, of course, WRESTLER. Brooklyn based, rooftop hammock living",2010-04-21 15:55:51,103.0,739,212,False,2021-02-05 17:40:11,20-Minute Health Talk’s latest is “Delivering the covid vaccine to communities of color.”@DrDebSalasLopez &amp; Rev. Sc… https://t.co/6wdbmYZFAk,,Twitter for iPhone,False,2021-05-02 17:40:11,2021-05-02,17:40:11,2021-05-02 17:40:11
Lyster AHC,"Fort Rucker, AL","Welcome to the Official Lyster Army Health Clinic Twitter feed. A follow or retweet does not equal endorsement.

https://t.co/XcRrxSaAWn",2014-06-06 14:10:59,196.0,139,172,False,2021-02-05 17:42:10,@Ft_Rucker leadership continues to do their part in the fight against #covid19. Protecting the health of the force.… https://t.co/HUVMVF3Rsw,['covid19'],Twitter Web App,False,2021-05-02 17:42:10,2021-05-02,17:42:10,2021-05-02 17:42:10
PattiO 💙's 2020 #WorldSeriesChamps #Dodgers ⚾,"California, USA","Native Cali Gal 🇺🇲, Dodger FAN4Life 💙⚾ #BoltUp, Laker🏀, Kings 🏒, & USC 🏈 fan. 1 hubby, 3 kids, & now a Grandma. #BlueWave 🌊 #NeverEverTrump",2013-10-08 05:32:07,1203.0,1953,93347,False,2021-02-05 17:43:19,My cousin was able to make a #CovidVaccine appointment for me and my 90 year old Tia next Tuesday.   #cousinlove 💉❤😊,"['CovidVaccine', 'cousinlove']",Twitter for Android,False,2021-05-02 17:43:19,2021-05-02,17:43:19,2021-05-02 17:43:19
MrsB,Poole.uk,"Chiller thrillers, News, Dreadful cook, Lupus. Humour.....and the odd Gin help 😊",2009-01-27 14:06:47,281.0,245,5690,False,2021-02-05 17:44:41,"First one down!💉 ☺️
#Shielding #CovidVaccine 
#Lupus https://t.co/wKm2RCtHql","['Shielding', 'CovidVaccine', 'Lupus']",Twitter for iPhone,False,2021-05-02 17:44:41,2021-05-02,17:44:41,2021-05-02 17:44:41
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,284.0,3044,26,False,2021-02-05 17:47:45,"$AGEN has a outrageous cancer #Pipeline easily justifying its EV.

Now add #CovidVaccine (unmodified iNKT Cell Ther… https://t.co/PGfJIHkr6B","['Pipeline', 'CovidVaccine']",TweetDeck,False,2021-05-02 17:47:45,2021-05-02,17:47:45,2021-05-02 17:47:45
