user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4053.0,1189,5023,False,2021-02-10 20:28:31,#CovidVaccine administration in AZ has officially surpassed 1 million doses. We are happy to have helped @AZDHS  re… https://t.co/h122XUiSdj,['CovidVaccine'],Twitter Web App,False,2021-10-02 20:28:31,2021-10-02,20:28:31,2021-10-02 20:28:31
Kate Juliff,"New York, USA",I thought I was an Australian but I am now one of the #strandedaussies. abandoned by the Australian government,2009-05-03 19:43:58,219.0,100,1161,False,2021-02-10 20:28:43,This is good but where can I get vaccinated for #COVIDVaccine  in #manhattan? I have been searching all day everyda… https://t.co/JPnFLFwmGD,"['COVIDVaccine', 'manhattan']",Twitter for iPad,False,2021-10-02 20:28:43,2021-10-02,20:28:43,2021-10-02 20:28:43
JenScott Peace,Florida Home of the Weird,"❤ World Peace, Writing, Books, Smart People, Art, Trips, Puppies, Roses,🍍, Road Trips, Travel, Comedy, Getting & Staying Lost, Helping, #WritingCommunity",2020-08-21 20:44:56,978.0,1800,262,False,2021-02-10 20:28:51,Can't wait to show off mine!  #COVID19 #COVIDVaccine #humor https://t.co/aDjnqNTqON,"['COVID19', 'COVIDVaccine', 'humor']",Twitter for iPhone,False,2021-10-02 20:28:51,2021-10-02,20:28:51,2021-10-02 20:28:51
June Eric-Udorie,"Durham, NC","Change Agent. Birth & Postpartum Doula. Writer: feminism, politics & injustice. CAN WE ALL BE FEMINISTS? (@PenguinBooks, @ViragoBooks).",2014-05-14 12:55:08,7434.0,530,9288,False,2021-02-10 20:29:15,"Throughout the COVID-19 pandemic, I have continued to work with underserved communities, providing birth and postpa… https://t.co/yu1Uv64TAL",,Twitter for iPhone,False,2021-10-02 20:29:15,2021-10-02,20:29:15,2021-10-02 20:29:15
Jim P.,"New York, USA","I use to run a website for RENT, featured in the L.A.Times, Boston Globe, Toronto Star, Chicago Tribune & advertised in London. #theatre #broadway",2015-10-04 11:32:00,763.0,752,85787,False,2021-02-10 20:29:25,You'll Be Able to Get Vaccinated at Any Walgreens by This Date https://t.co/SKkyMa7fWW #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 20:29:25,2021-10-02,20:29:25,2021-10-02 20:29:25
Alice Bailey,,"Wife, mum, sister, daughter, friend, nurse, lover of books and all things northern.",2015-07-08 21:01:21,72.0,462,1159,False,2021-02-10 20:29:40,My new favourite lockdown activity is reading tweets about strangers relatives getting their vaccine ☺️#vaccine #NHS #thankful #COVIDVaccine,"['vaccine', 'NHS', 'thankful', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 20:29:40,2021-10-02,20:29:40,2021-10-02 20:29:40
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 20:30:00,"Little Cowboy on a Pony

c. 1935

Auburn Gold Show

#COVID19 
#COVIDVaccine https://t.co/Wnem88Ra91","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 20:30:00,2021-10-02,20:30:00,2021-10-02 20:30:00
jamie silva,"Honolulu, Hawaii",Executive Creative. Technologist. Experience Director. Angel investor. Feminist. RA | Lupus | IVF | Endo Warrior | Vote for my babe https://t.co/UQkMHfl8L7,2007-07-13 22:30:37,1230.0,1937,319,False,2021-02-10 20:30:17,@LtGovJoshGreen Ugh! So frustrating. When will more vaccines open up. I have two autoimmune diseases (RA/Lupus) and… https://t.co/vGrzqnuzXv,,Twitter for iPhone,False,2021-10-02 20:30:17,2021-10-02,20:30:17,2021-10-02 20:30:17
EqualityVodka,21+ please,20% of gross profits of Equality Vodka go to LGBT organizations.,2014-08-11 00:08:06,867.0,970,2228,False,2021-02-10 20:30:22,Elton John stars in humorous Covid vaccine advert #equalityvodka #eltonjohn #covidvaccine #covidad https://t.co/eaNEyZgFsd,"['equalityvodka', 'eltonjohn', 'covidvaccine', 'covidad']",SocialBee.io v2,False,2021-10-02 20:30:22,2021-10-02,20:30:22,2021-10-02 20:30:22
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJTV, author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12733.0,12474,9909,False,2021-02-10 20:30:23,"@DeanPNHalkitis Dean @RutgersSPH joins me on #1on1 TONIGHT to discuss the #COVIDVaccine rollout, the reasons why th… https://t.co/zucrlxxwpF","['1on1', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-02 20:30:23,2021-10-02,20:30:23,2021-10-02 20:30:23
