user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239164.0,347.0,110.0,True,2021-04-27 18:23:47,"Twitter introduces THIS feature to help users know everything about COVID-19 vaccine

#Covid19IndiaHelp #COVIDVaccine #LargestVaccineDrive 

https://t.co/3W03QsRhVx","['Covid19IndiaHelp', 'COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-04-27 18:23:47,2021-04-27,18:23:47,2021-04-27 18:23:47
Nellie Shovett 👑,Georgia,"Graphic Designer, Director, Actor, Former Roller Derby Player, Forever Dog Mom. Design, Drama, Derby, Dogs.

She/Her #LGBTQ #BLM #Resist #LoveTrumpsHate",2013-12-20 05:09:36,32.0,494.0,1532.0,False,2021-04-27 18:24:58,"Check out the updated guidelines for the fully vaccinated. Coincidentally, today is exactly 2 weeks since my 2nd COVID vaccine shot. I'm totally thrilled to be fully vaccinated! #CovidVaccine 

https://t.co/HcMflRWPYS",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:24:58,2021-04-27,18:24:58,2021-04-27 18:24:58
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-27 18:25:39,@getbillasap Also didn't mention #covidvaccine fraud $VXRT. 😱,['covidvaccine'],Twitter Web App,False,2021-04-27 18:25:39,2021-04-27,18:25:39,2021-04-27 18:25:39
FORGE,,A national trans anti-violence org providing services to trans survivors & providing training & technical assistance to providers. https://t.co/jw4TFGUBjN,2011-12-07 15:14:56,1733.0,607.0,5392.0,False,2021-04-27 18:26:22,Join us tonight (6:30pm CT) as guest speaker Annie Lakatos addresses your vaccine questions.  This #trans-focused event is for everyone.  #CovidVaccine #COVID19 https://t.co/PvCy65bKj9 https://t.co/krRZFaVqq7,"['trans', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 18:26:22,2021-04-27,18:26:22,2021-04-27 18:26:22
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10932.0,9950.0,86299.0,False,2021-04-27 18:27:08,@litbrit I got my second Pfizer vaccination on 4/20 but I will still #WearAMask  because I'm immunocompromised.  I am so relieved to be vaccinated! #COVIDVaccine #GetVaccinated #HerdImmunity,"['WearAMask', 'COVIDVaccine', 'GetVaccinated', 'HerdImmunity']",Twitter Web App,False,2021-04-27 18:27:08,2021-04-27,18:27:08,2021-04-27 18:27:08
K🇺🇸,,Always looking for the truth 🙏🏻 Incognito because sadly we live in a world where we are judged for our beliefs,2021-01-22 20:06:52,22.0,106.0,1386.0,False,2021-04-27 18:27:53,"Do you feel comfortable sharing your vaccination status with your employer? And as such, potentially have a different set of “rules” in the workplace? #poll #COVID19Vaccine #CovidVaccine #vaccinestatus","['poll', 'COVID19Vaccine', 'CovidVaccine', 'vaccinestatus']",Twitter for iPhone,False,2021-04-27 18:27:53,2021-04-27,18:27:53,2021-04-27 18:27:53
Damon Luke Baragwanath,"Waiheke Island, Auckland, N.Z.",#LifeCoach #HolisticHealthCoach #Facilitator#Mentor#NaturalHealthConsultant #WaihekeIsland #NZ #LightWorkersUnited #Photographer #BeTheChangeUwish2cInTheWorld,2010-05-07 10:43:24,637.0,1795.0,2431.0,False,2021-04-27 18:28:07,"#CovidVaccine #Warning
7,766 DEAD 330,218 Injuries: European Database of Adverse Drug Reactions for COVID-19 ""Vaccines"" https://t.co/RJSvRnifMj","['CovidVaccine', 'Warning']",Twitter Web App,False,2021-04-27 18:28:07,2021-04-27,18:28:07,2021-04-27 18:28:07
Trent TeSelle,NoVA,"DevOps Engineer, vRealize Automation Architect, vExpert, Systems Engineer/Integrator, Husband, Father, Pretend farmer, Tweets are my own.",2008-05-29 18:08:43,191.0,373.0,915.0,False,2021-04-27 18:29:57,#CovidVaccine  number 2 in the arm!!!!!!  Is this a normal reaction?  Just can’t stop…. https://t.co/5rL8IisXQO,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:29:57,2021-04-27,18:29:57,2021-04-27 18:29:57
Dr Richard Pile,"Saint Albans, East",GP specialising in cardiology & lifestyle medicine. Thrive Tribe. Founder @LivingLifeBett2. Author of Fit for Purpose @HarperInspire. YouTube https://t.co/IMryjQG8AF,2010-05-24 14:13:11,738.0,248.0,2612.0,False,2021-04-27 18:30:00,"So important that this message is heard.  #India needs every tool at its disposal in the battle against #COVID19.  Also important in other countries where #CovidVaccine  may not be available for some time

#IndiaFightsBack https://t.co/OQRGIOdjeT","['India', 'COVID19', 'CovidVaccine', 'IndiaFightsBack']",Twitter Web App,False,2021-04-27 18:30:00,2021-04-27,18:30:00,2021-04-27 18:30:00
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-27 18:30:06,"TUESDAY TRUTHS

Can we meet up if we've had one dose of the vaccine? Advice from the Canadian Muslim COVID-19 Task Force.

#Ramadan #COVID19 #CovidVaccine https://t.co/gabysydg8K","['Ramadan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:30:06,2021-04-27,18:30:06,2021-04-27 18:30:06
