user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vonze’s Reader Blog,"Georgia, USA",New-ish mom. Healthcare Wife. Book Collector. Occasional Reviewer. Former farm girl. Tree hugger. Long-term Aspiring Writer📚📝✨🦄 INTJ,2014-10-20 12:14:25,120.0,132,428,False,2021-01-29 16:10:18,After the second dose my husband is recommending that I have an antibodies test to be certain the vaccine took #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:10:18,2021-01-29,16:10:18,2021-01-29 16:10:18
thehawaiiguy,Honolulu,,2009-04-22 22:09:08,2444.0,4996,117205,False,2021-01-29 16:10:20,"J&amp;J says its Covid vaccine is 66% effective, but the single shot may fall short against variants… https://t.co/6Z7vD51ggN",,Twitter Web App,False,2021-01-29 16:10:20,2021-01-29,16:10:20,2021-01-29 16:10:20
Erica Farrand,"San Francisco, CA",Pulmonary/ICU MD @UCSF Interested in #healthservicesdelivery #ILD #WomenInMedicine #BIPOCinMedicine Mom of 2. Fan of naps.,2016-05-09 20:28:49,394.0,376,2284,False,2021-01-29 16:10:41,"Yesterday ALL of my clinic patients were vaccinated. I celebrated with Each. And. Every. One. 🥳

And then I asked t… https://t.co/Xv28tguvio",,Twitter for iPhone,False,2021-01-29 16:10:41,2021-01-29,16:10:41,2021-01-29 16:10:41
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2738.0,1074,6199,False,2021-01-29 16:10:44,Well done to our colleagues at @stjohnambulance and @SJAEast for all the volunteering and the support you are provi… https://t.co/kyucBCS7Og,,Twitter Web App,False,2021-01-29 16:10:44,2021-01-29,16:10:44,2021-01-29 16:10:44
Kristen Oliver,"Atlanta, GA",Chuck Oliver's BETTER half. Aunt of 4 beautiful kiddos. Physician Assistant Student - Driven to make a difference in Gyn-Onc.,2012-01-26 13:36:54,1137.0,97,710,False,2021-01-29 16:11:04,Thank you @FultonHealth for a smooth vaccine experience at @MBStadium #seconddose #CovidVaccine #healthcareworkers https://t.co/Of90f1dO5T,"['seconddose', 'CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-01-29 16:11:04,2021-01-29,16:11:04,2021-01-29 16:11:04
Daniel Holland 💙,"London, England","@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services • Nurse & Health Visitor • He/Him/His • Personal views",2017-03-30 19:58:38,608.0,1027,5790,False,2021-01-29 16:11:05,Over 100 people experiencing #homelessness in London have received a #COVIDVaccine today. @salvationarmyuk have wor… https://t.co/dNJjco1oPr,"['homelessness', 'COVIDVaccine']",Twitter for Android,False,2021-01-29 16:11:05,2021-01-29,16:11:05,2021-01-29 16:11:05
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,125.0,219,19333,False,2021-01-29 16:11:15,"J&amp;J Says Vaccine Effective Against Covid, Though Weaker Against South Af... https://t.co/xQyIId3Jzl via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:11:15,2021-01-29,16:11:15,2021-01-29 16:11:15
Alan Hinkley,London,"Born and brought up in New Zealand. Live in London. Have worked in international affairs, finance & psychoanalysis. Try to see what's true in what we say.",2013-05-25 06:57:47,37.0,313,2149,False,2021-01-29 16:11:48,"#Covidvaccine fiasco - the penny drops:

“With all the procurement chaos and the mistakes that have been made, it b… https://t.co/aAoI1qPiaB",['Covidvaccine'],Twitter for iPhone,False,2021-01-29 16:11:48,2021-01-29,16:11:48,2021-01-29 16:11:48
Kevin Jackson,USA,"🇺🇸 CENSORED PROUD American - HOST of https://t.co/J0wYofKnlA🎤 -  FIRED from Fox News for calling Kavanaugh accusers ""lying skanks""",2008-11-25 06:30:54,58865.0,808,33567,False,2021-01-29 16:12:08,"The covid vaccine isn't as safe as leftists want u to believe. But don't worry, Biden's mask mandate will save us a… https://t.co/t6FZrpO23x",,TweetDeck,False,2021-01-29 16:12:08,2021-01-29,16:12:08,2021-01-29 16:12:08
Shadim Hussain,"Bradford, England","CEO My Foster Family. Board at BFT, B4B, REN. Passionate about family, kids in care, community, refugees. Love connecting good people. views mine #TeamBradford",2015-09-11 21:09:09,1267.0,2561,8013,False,2021-01-29 16:12:20,"Today I had my #CovidVaccine some people will be wondering why?
✅ I trust the advise I got from medical professiona… https://t.co/1Y7lshO9An",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:12:20,2021-01-29,16:12:20,2021-01-29 16:12:20
