user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-30 14:46:51,"Where is the freakin #data? Where is the @FDA? #pregnant women need to use their heads, you can’t trust #government… https://t.co/djbr57Z0Cl","['data', 'pregnant', 'government']",Twitter for iPad,False,2021-01-30 14:46:51,2021-01-30,14:46:51,2021-01-30 14:46:51
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10016.0,8768,83551,False,2021-01-30 14:47:08,Totally against your natural rights. And do you think they will only ask for the Covid vaccine? There will be alway… https://t.co/pCXV8zxERU,,Twitter for iPhone,False,2021-01-30 14:47:08,2021-01-30,14:47:08,2021-01-30 14:47:08
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12255.0,102,142931,False,2021-01-30 14:47:11,"Doubling 556 Days
16547 TEST on 29 Jan
2.59 % +ve Case of Test done

🤒 429 +ve Case
🏃269 Discharged
☠️ 9 Death
🤒 55… https://t.co/7TVSpIXeDt",,Twitter for Android,False,2021-01-30 14:47:11,2021-01-30,14:47:11,2021-01-30 14:47:11
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2002.0,2700,2544,False,2021-01-30 14:48:04,"A total of 12 new vaccinators have joined our #CovidVaccine team this week in York.

We've welcomed a group of 'ret… https://t.co/OXxG8dyjHY",['CovidVaccine'],Twitter Web App,False,2021-01-30 14:48:04,2021-01-30,14:48:04,2021-01-30 14:48:04
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-30 14:48:28,Where’s the proof? Omg! #lies #CovidVaccine is not safe or effective! No #data past 2 months! No studies on… https://t.co/tVfumj8DrK,"['lies', 'CovidVaccine', 'data']",Twitter for iPad,False,2021-01-30 14:48:28,2021-01-30,14:48:28,2021-01-30 14:48:28
Deplorable Nazi Patriot,,"We are from the government, we are here to help you.",2020-09-04 12:09:06,15.0,175,7359,False,2021-01-30 14:49:06,Anybody truly trusting the CDC / Fauci?  Follow the money! #fauciiscompromised #moneytrail #CovidVaccine #covid19,"['fauciiscompromised', 'moneytrail', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-01-30 14:49:06,2021-01-30,14:49:06,2021-01-30 14:49:06
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4833.0,3163,2373,False,2021-01-30 14:50:10,"Vaccine booking for clinically extremely vulnerable patients.

Covid-19 vaccination day 50.

#covidvaccine… https://t.co/e206wO0CIB",['covidvaccine'],Twitter for Android,False,2021-01-30 14:50:10,2021-01-30,14:50:10,2021-01-30 14:50:10
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2610,False,2021-01-30 14:50:20,@guyverhofstadt I will never forgive or forget how the EU are behaving delaying life saving vaccines &amp; attacking As… https://t.co/UN2ifCIyUh,,Twitter for iPad,False,2021-01-30 14:50:20,2021-01-30,14:50:20,2021-01-30 14:50:20
Matthew Kavanagh,"Washington, DC","prof at @georgetown @globalhealthGU | director, global health policy & politics initiative @oneillinstitute | public health, law, politics | PhD poli sci",2012-05-22 04:02:25,3362.0,1151,4194,False,2021-01-30 14:50:23,Really important point from @CharlesBHolmes—both on the urgency of testing efficacy of #CovidVaccine on PLHIV and t… https://t.co/ZlBP2c6mJp,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:50:23,2021-01-30,14:50:23,2021-01-30 14:50:23
BeLonG To Youth Services,Ireland,"Creating an Ireland where LGBTI+ young people are equal, safe & valued.  Charity #20059798",2010-01-15 11:33:31,15117.0,1605,7806,True,2021-01-30 14:51:01,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/IGRfSCnFdc",['CovidVaccine'],Sprout Social,False,2021-01-30 14:51:01,2021-01-30,14:51:01,2021-01-30 14:51:01
