user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70698.0,1917,81964,True,2022-06-11 13:03:32,"Of course they are. This always happens. I remember the days when, mere days after the Pfizer vaccines rolled out in December 2020 antivaxxers were blaming #COVIDVACCINE for Bell's palsy and syncope. https://t.co/VnWMp3vjzD",['COVIDVACCINE'],Twitter Web App,False,2022-11-06 13:03:32,2022-11-06,13:03:32,2022-11-06 13:03:32
Diana Cameron : 🇺🇦🐝Flat Coat Mama 🐕‍🦺🦮🐈,"Jurrasic Coast, United Kingdom","RN r'td ❤️health/social care, BA (hons) MSc age & ageing ~ Covid vaccinator ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing stories about older folks : NHS/SSD",2009-02-10 18:17:53,2427.0,2812,68749,False,2022-06-11 13:28:35,Great day to be vaccinating in #Exeter #CovidVaccine https://t.co/6G0PC1iqh3,"['Exeter', 'CovidVaccine']",Twitter for iPhone,False,2022-11-06 13:28:35,2022-11-06,13:28:35,2022-11-06 13:28:35
dawna28,,My heart belongs to Mick Jagger♡♡♡ #MickLuv #TeamJoePerry #JakeOwen #JMC🌹 #ThomasRhett #TeamBlake #BK🎸 #Tyler💕 #FGL😎 #empath AGAINST TV VIOLENCE!!!,2011-03-03 00:54:44,661.0,1032,34379,False,2022-06-11 13:31:55,"This Really bothers me. This was posted on #Instagram with comments disabled. Therefore, community members were cut off from sharing their experiences with Each Other.

#CovidVaccine #children #parents 

What is that #RussellBrand always says: Open discourse. https://t.co/BKoxRdpQeS","['Instagram', 'CovidVaccine', 'children', 'parents', 'RussellBrand']",Twitter for iPhone,False,2022-11-06 13:31:55,2022-11-06,13:31:55,2022-11-06 13:31:55
James,,,2022-06-03 14:41:49,11.0,118,7,False,2022-06-11 13:32:16,"#vaccineinjuries is trending, are people finally waking up?

#COVID19 #COVIDVACCINE","['vaccineinjuries', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-11-06 13:32:16,2022-11-06,13:32:16,2022-11-06 13:32:16
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92,2850,False,2022-06-11 13:33:17,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirussymptoms #health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/ng5IXVrpsV","['coronavirussymptoms', 'health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",AbhiAbhiTestApp,False,2022-11-06 13:33:17,2022-11-06,13:33:17,2022-11-06 13:33:17
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88,3044,False,2022-06-11 13:34:01,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#coronavirus #dr.fauci #covidvaccine #coronavirustips #news #health
https://t.co/x7d4gdVn7H","['coronavirus', 'dr', 'covidvaccine', 'coronavirustips', 'news', 'health']",TwitterPY23,False,2022-11-06 13:34:01,2022-11-06,13:34:01,2022-11-06 13:34:01
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14860.0,440,14203,False,2022-06-11 13:42:02,"$nvax Serum testing omicron version. #Covovax would thus be only 'adapted' #covidvaccine in India, and at that point I believe it would be purchased also by govt there (as opposed to private clinics as of now):

https://t.co/cE1ESlqP1b","['Covovax', 'covidvaccine']",Twitter Web App,False,2022-11-06 13:42:02,2022-11-06,13:42:02,2022-11-06 13:42:02
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589,24170,False,2022-06-11 13:43:33,There is one common denominator to why there is a 25% increase in all cause mortality. #COVIDVACCINE https://t.co/NKHmzodTQi,['COVIDVACCINE'],Twitter for Android,False,2022-11-06 13:43:33,2022-11-06,13:43:33,2022-11-06 13:43:33
Emily N Gym Fan ⚜️🖤🏳️‍🌈,Midwestern US,"She/Her. Half gym fan, half weather fan. New Orleans, LSU, gaming AND Disney fan. #StandWithUkraine. Derecho survivor and dancer.",2020-12-25 17:28:58,237.0,466,20621,False,2022-06-11 13:48:07,"I got vaccinated and I was fine. Vaccines SAVE LIVES!
#COVIDVACCINE #GetVaccinated https://t.co/ZOe1Skmorm","['COVIDVACCINE', 'GetVaccinated']",Twitter for iPad,False,2022-11-06 13:48:07,2022-11-06,13:48:07,2022-11-06 13:48:07
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88,3044,False,2022-06-11 13:56:49,"Things I Wish I Knew Before I Got COVID

#news #coronavirus #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/YQ89wiLRa1","['news', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",TwitterPY23,False,2022-11-06 13:56:49,2022-11-06,13:56:49,2022-11-06 13:56:49
