user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarineMD,,"Neurologist, Epileptologist and above all a supermom. Saint Joseph University (Beirut) and Columbia university (New York) grad",2020-04-01 22:22:33,311.0,93.0,1026.0,False,2021-05-25 05:14:54,"Reduction of median age of people who died from #COVID19 in Lebanon (from 75 in feb 2021 to 70 this month‼️) 
➡️ vaccinate, vaccinate
#Lebanon #CovidVaccine https://t.co/BdOUrIhkFK","['COVID19', 'Lebanon', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:14:54,2021-05-25,05:14:54,2021-05-25 05:14:54
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-25 05:15:22,WHO: More info required for emergency use listing of Bharat Biotech's Covaxin: WHO #WHO #CovidVaccine #COVID19Vaccine #CoronaVaccine #BharatBiotech #Covaxin  https://t.co/m66MNQps3A,"['WHO', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'BharatBiotech', 'Covaxin']",Twitter Web App,False,2021-05-25 05:15:22,2021-05-25,05:15:22,2021-05-25 05:15:22
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:15:23,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#27 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:15:23,2021-05-25,05:15:23,2021-05-25 05:15:23
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 05:17:32,2 killed in J&amp;K road accident https://t.co/hD4kUvSmQv #KCR #lockdownindia #coronavirusoutbreak #Covid19India #CovidVaccine,"['KCR', 'lockdownindia', 'coronavirusoutbreak', 'Covid19India', 'CovidVaccine']",dlvr.it,False,2021-05-25 05:17:32,2021-05-25,05:17:32,2021-05-25 05:17:32
M.K.Sheikh,KSA,"Professional Accountant...
Democracy... looking for it",2010-05-19 10:02:19,239.0,366.0,24304.0,False,2021-05-25 05:17:56,"#CovidVaccine 
1st doze done....",['CovidVaccine'],Twitter Web App,False,2021-05-25 05:17:56,2021-05-25,05:17:56,2021-05-25 05:17:56
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110314.0,376.0,192.0,True,2021-05-25 05:19:07,"#Editorial | Going viral on vaccines: A sustained publicity campaign is urgently needed

#coronavirus #covidvaccine #coronavirusvaccine #vaccine #Vaccination

https://t.co/msRSZyDKzG","['Editorial', 'coronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccine', 'Vaccination']",TweetDeck,False,2021-05-25 05:19:07,2021-05-25,05:19:07,2021-05-25 05:19:07
किसान का बेटा @DK,"Pratapgarh City, India","social activist

घमंड टूटता जरूर है",2017-03-26 01:09:35,290.0,946.0,2740.0,False,2021-05-25 05:20:13,"Without injection
No examination
#COVIDEmergency 
#CovidVaccine","['COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-25 05:20:13,2021-05-25,05:20:13,2021-05-25 05:20:13
Dave 💙💛🎸📚🐕⚽️,Leeds,"I love reading #Books
I love playing #Guitar 
I love #Dogs 
I love #Food
#MentalHeathAwareness 

An #introvert at heart.
#Leeds lad. #LUFC 💙💛🤍",2013-01-30 23:07:12,7433.0,7254.0,82300.0,False,2021-05-25 05:20:44,Why are people pretending to be #superheroes when they've had two jabs of the #CovidVaccine? Nobody knows if it works yet or the outcome!,"['superheroes', 'CovidVaccine']",Twitter for Android,False,2021-05-25 05:20:44,2021-05-25,05:20:44,2021-05-25 05:20:44
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:21:04,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#28 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:21:04,2021-05-25,05:21:04,2021-05-25 05:21:04
follo,South East Asia,"follo is one of the pioneers of snippets and short format video on travel, food cricket, sports, movies, automobiles etc. in the World since 2007.",2020-07-17 18:35:41,0.0,0.0,1.0,False,2021-05-25 05:21:50,Better late than never! M.N.S. demands for restrictions-free travel for all who have got their two doses of #CoronaVaccine. #CoronavirusIndia #COVID19 #COVID__19 #CovidVaccine #Covid #COVID__19 #Covid_19 https://t.co/KIHoqCsPDA,"['CoronaVaccine', 'CoronavirusIndia', 'COVID19', 'COVID__19', 'CovidVaccine', 'Covid', 'COVID__19', 'Covid_19']",Twitter for Android,False,2021-05-25 05:21:50,2021-05-25,05:21:50,2021-05-25 05:21:50
