user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",2015-04-24 06:54:06,21202.0,147,151,True,2021-04-07 13:44:12,"India becomes fastest COVID vaccinating country, surpasses US 

#COVID19India
#COVIDvaccine
https://t.co/5DMX8TrtvX","['COVID19India', 'COVIDvaccine']",TweetDeck,False,2021-07-04 13:44:12,2021-07-04,13:44:12,2021-07-04 13:44:12
Yan St-Pierre,Berlin,CEO & Counter-Terrorism Advisor @MOSECON_Group. Analysing terrorism worldwide since 90s. Lecturer. Advisory Board Member Conflict Barometer @HIIK_eV  FR/DE/EN,2012-09-12 11:38:41,2058.0,1275,4344,False,2021-04-07 13:44:13,"📢 In roughly 45min, my colleague @MOSECON_UIK will be hosting this event on #disinformation &amp; #CovidVaccine in… https://t.co/LI19N2rTSg","['disinformation', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:44:13,2021-07-04,13:44:13,2021-07-04 13:44:13
Rajni देश_के_लिए🇮🇳,,धर्मो रक्षति रक्षितः,2017-04-06 02:51:02,687.0,693,97824,False,2021-04-07 13:44:21,Ours is the most scientific and natural system to cure diseases without any side effects.#diabetes #WorldHealthDay… https://t.co/lzdhtNy5xb,"['diabetes', 'WorldHealthDay']",Twitter for iPad,False,2021-07-04 13:44:21,2021-07-04,13:44:21,2021-07-04 13:44:21
David Dosamantes,,,2009-05-21 17:03:55,118.0,1058,14002,False,2021-04-07 13:45:04,@CNBC Huge milestone! #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-04 13:45:04,2021-07-04,13:45:04,2021-07-04 13:45:04
allie,she/her,"i envy people who are blissfully happy, simple, and secure. I've always felt too complicated, too sensitive. ♋️",2018-06-21 01:36:40,473.0,419,59932,False,2021-04-07 13:45:24,fuck ya #CovidVaccine https://t.co/6YTC8BYhrU,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 13:45:24,2021-07-04,13:45:24,2021-07-04 13:45:24
Rakesh Samota.inc,"Jaipur, India","#My Leader @RahulGandhi ji  🇮🇳
Rt's not Endorsement",2015-03-12 14:52:07,1625.0,1491,88272,False,2021-04-07 13:45:36,"It’s ridiculous to Debate Needs &amp; Wants.

Every Indian deserves the Chance to a Safe Life. 

#CovidVaccine 
- Shri… https://t.co/mwTWrDqLEE",['CovidVaccine'],Twitter for Android,False,2021-07-04 13:45:36,2021-07-04,13:45:36,2021-07-04 13:45:36
Rajni देश_के_लिए🇮🇳,,धर्मो रक्षति रक्षितः,2017-04-06 02:51:02,687.0,693,97824,False,2021-04-07 13:46:04,@SanatanWomen @sanatanprabhat @HinduYouthAlert @VHPDigital @RSSorg @DrGeetaBhatt @ProfVemsani @drharshvardhan… https://t.co/dVdBybhARb,,Twitter for iPhone,False,2021-07-04 13:46:04,2021-07-04,13:46:04,2021-07-04 13:46:04
Yankee Line - Mobile Vaccination Unit,,"https://t.co/8rsSy3wZrd 
We've reimagined our fleet of luxury motorcoaches into Mobile Vaccination Units I mikec@yankeeline.us",2021-02-04 18:31:12,61.0,418,506,False,2021-04-07 13:46:17,"Mobile Vaccination Units are providing a critical solution to reach all corner of America!!

#CovidVaccine… https://t.co/A5IE04EvNB",['CovidVaccine'],Twitter Web App,False,2021-07-04 13:46:17,2021-07-04,13:46:17,2021-07-04 13:46:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 13:46:20,"111 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Beaumont
Blythe
Bonita
Coachella
Coalinga
Delano
Exeter… https://t.co/dqPnLzobeC",['CovidVaccine'],,False,2021-07-04 13:46:20,2021-07-04,13:46:20,2021-07-04 13:46:20
Z-92 Lynn Taylor 🎙🎸🥁🎤,"Houston, TX",Z-92 is a rock station that has been torching Omaha for over 30 years. I'm a lifelong Patriots and Red Sox fan now living in Houston.,2010-01-24 00:38:15,145.0,958,7694,False,2021-04-07 13:46:42,Let’s keep the momentum going! #CovidVaccine #Houston https://t.co/DyGQWeIThm,"['CovidVaccine', 'Houston']",Twitter for iPhone,False,2021-07-04 13:46:42,2021-07-04,13:46:42,2021-07-04 13:46:42
