user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PoliticalShout,,Follow the Political Shout Crowd. Stay up to date on World Politics Today.,2016-08-03 09:58:45,218.0,367.0,2421.0,False,2021-08-20 04:25:05,"#COVID19 ’s Forgotten Hero: The Untold Story Of The Scientist Whose Breakthrough Made The #vaccines Possible
#VaccinesSaveLives
#Vaxxed
#CovidVaccine
https://t.co/dDmM5jeRd5","['COVID19', 'vaccines', 'VaccinesSaveLives', 'Vaxxed', 'CovidVaccine']",Twitter for Android,False,2021-08-20 04:25:05,2021-08-20,04:25:05,2021-08-20 04:25:05
hoare r,far east/south east asia.,"🇬🇧 entrepreneur-turnkey tall structures-typhoon/seismic areas.
far east/s.e.a since 1978
hydro engineering world 1st - china/93
no chinese walls",2019-07-09 15:37:12,14.0,0.0,79.0,False,2021-08-20 04:25:58,"#COVID19 
#CovidVaccine 
#China 

the world must  demand china come clean on covid virus.
knowing how it was ""altered"" in the lab would greatly assist elimination of the disease.

failing this boycott chinese manufactured products.","['COVID19', 'CovidVaccine', 'China']",Twitter Web App,False,2021-08-20 04:25:58,2021-08-20,04:25:58,2021-08-20 04:25:58
Dr. Sadia,,Internal Medicine Hospitalist. Patient/Physician/ Health equity/ social justice advocate. #BLM #peloton addict. member of #pwdp. views my own.,2011-01-31 01:45:07,1602.0,2580.0,46199.0,False,2021-08-20 04:26:29,Do these numbers mean anything to anyone anymore? Truly devastating. Please get your #CovidVaccine https://t.co/Grvb0kBRWJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 04:26:29,2021-08-20,04:26:29,2021-08-20 04:26:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:90
#COVAXIN - Dose1:46, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 04:30:04,2021-08-20,04:30:04,2021-08-20 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:912, Dose2:561
#COVAXIN - Dose1:622, Dose2:562
#SPUTNIKV - Dose1:387, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 04:30:14,2021-08-20,04:30:14,2021-08-20 04:30:14
John Jacobson,,,2021-08-05 02:44:31,0.0,8.0,5.0,False,2021-08-20 04:30:16,@ScottMorrisonMP I would love the see the actual statistics as the majority of 16-40 year olds are not eligible for a jab #CovidVaccine #COVID19au,"['CovidVaccine', 'COVID19au']",Twitter for iPhone,False,2021-08-20 04:30:16,2021-08-20,04:30:16,2021-08-20 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:14328, Dose2:5845
#COVAXIN - Dose1:6142, Dose2:5845
#SPUTNIKV - Dose1:0, Dose2:135","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 04:30:25,2021-08-20,04:30:25,2021-08-20 04:30:25
NOYB,,Used to be an Independent Voter and voted for both parties.. now the GOP has me disgusted! I believe if we LISTEN AND talk.. we could achieve more!,2021-08-06 04:22:21,8.0,31.0,440.0,False,2021-08-20 04:33:19,"When the people realize in the 80s... they had the same battle over #seatbelts as they are now over #masks .. they will be come to realize the government is always #SafetyFirst 

#WearAMask #COVID19 #idiots #GetVaccinated #CovidVaccine @GOP @SenateDems @SenateGOP #Truth #facts https://t.co/dKuNDGpzJw","['seatbelts', 'masks', 'SafetyFirst', 'WearAMask', 'COVID19', 'idiots', 'GetVaccinated', 'CovidVaccine', 'Truth', 'facts']",Twitter for iPhone,False,2021-08-20 04:33:19,2021-08-20,04:33:19,2021-08-20 04:33:19
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,493416.0,1284.0,2204.0,False,2021-08-20 04:35:33,"@FeedbackRE Hello, please find the unroll here: (1/n) The #AstraZeneca #CovidVaccine is contaminated with human… https://t.co/ijKGDfZorw See you soon. 🤖","['AstraZeneca', 'CovidVaccine']",ThreadReaderApp,False,2021-08-20 04:35:33,2021-08-20,04:35:33,2021-08-20 04:35:33
Stephanie B MD,"Las Cruces, NM","Full scope Family doc/faculty @snmfmrp sold out to primary care, mom to 3 amazing kids, a policy nerd, lover of musical theater, and die-hard Mountaineer fan!",2012-09-05 02:46:09,183.0,267.0,769.0,False,2021-08-20 04:39:51,I convinced 4 patients to get vaccinated this week. I’ll call that a win! It’s the small things that add up….. #GetVaccinatedNow #CovidVaccine,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 04:39:51,2021-08-20,04:39:51,2021-08-20 04:39:51
