user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Villa Romious Pissouri,Uk/Middle East,Risk Mitigation Consultant.,2016-01-26 18:48:50,534.0,2125,2147,False,2021-01-14 11:31:50,@iainmartin1 33 million can vote in one day!!! See where I am going with this Iain? #CovidVaccine #COVID19… https://t.co/qRd6gOFPcn,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 11:31:50,2021-01-14,11:31:50,2021-01-14 11:31:50
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,23.0,5,8,False,2021-01-14 11:32:19,"Science in 2020 – Not Just Coronavirus

To More :- https://t.co/moaBoG7xVx

#atozserwisplus #education #COVIDー19… https://t.co/Y4sUUq2zoU","['atozserwisplus', 'education', 'COVIDー19']",Twitter Web App,False,2021-01-14 11:32:19,2021-01-14,11:32:19,2021-01-14 11:32:19
BlessedToBeSikh,"Kolkata, India","ਨਿਰਭਉ ਨਿਰਵੈਰ 😇
Without fear Without hate❤️












































             



























30th July",2012-02-12 16:40:44,33.0,102,2592,False,2021-01-14 11:32:23,"put vaccine in Lebo cha, chaa and cigarettes nd whole west Bengal will be vaccinated by afternoon 😂
#VaccineStrategy #CovidVaccine #COVIDー19","['VaccineStrategy', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-01-14 11:32:23,2021-01-14,11:32:23,2021-01-14 11:32:23
Ffin Cymru 💙 The Welsh Border,Republic of Wales,The line where #republicofwales begins & ends. Y llinell lle mae #gweriniaethcymru yn cychwyn ac yn gorffen. #NHSBlueHeart 💙💙💙💙💙,2009-02-10 16:09:42,811.0,619,6589,False,2021-01-14 11:32:27,"We understand that the stuff has to be used in a time-window or it is no longer effective.

But wasting vaccine dur… https://t.co/GIeuoxzrDy",,Twitter Web App,False,2021-01-14 11:32:27,2021-01-14,11:32:27,2021-01-14 11:32:27
HJA Housing Law,London 0808 278 9400,Housing law feed by UK solicitors Hodge Jones & Allen Solicitors. Team is recommended in Legal 500 & Chambers UK.,2011-05-20 13:50:37,1047.0,342,1483,False,2021-01-14 11:32:42,Oldham Council and local GPs decided the town’s homeless people should be made a priority group to get the vaccine… https://t.co/2wphjBsbMB,,Twitter Web App,False,2021-01-14 11:32:42,2021-01-14,11:32:42,2021-01-14 11:32:42
Cate Cammack,,"Final year occupational therapy student at the University of Northampton 

Passionate about human rights",2020-11-22 18:41:50,39.0,172,43,False,2021-01-14 11:32:43,"Just had my first dose of the #PfizerBioNTech vaccine. Feeling very, very grateful. #Ihavebeenvaccinated… https://t.co/A70rp1a2Li","['PfizerBioNTech', 'Ihavebeenvaccinated']",Twitter Web App,False,2021-01-14 11:32:43,2021-01-14,11:32:43,2021-01-14 11:32:43
AouadiLab,"Stockholm, Sweden",Our lab focuses on #immunometabolism in the context of #obesity and associated #metabolic diseases. We study how #macrophages regulate #metabolism,2018-08-23 14:11:47,496.0,316,552,False,2021-01-14 11:33:08,What I like the most about the #CovidVaccine is that I don’t need to explain to family and non-scientist friends wh… https://t.co/vDxTXMLVll,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 11:33:08,2021-01-14,11:33:08,2021-01-14 11:33:08
Gbenguze,LoveWorld Nation,,2009-12-21 07:24:17,60.0,109,440,False,2021-01-14 11:33:34,"So at the #CovidVaccine
Cannot protect you from #COVID19

Watch Dr Fauci statement.......

https://t.co/pGJbxaIkO1","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 11:33:34,2021-01-14,11:33:34,2021-01-14 11:33:34
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-14 11:33:53,"2,284 have recovered from the #CoronaVirus in last 24 hours. Until now, 467,234 people have recovered in #Pakistan… https://t.co/hNz5bcjS2v","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-01-14 11:33:53,2021-01-14,11:33:53,2021-01-14 11:33:53
KUTV2news,Utah,"Utah's #1 source for breaking news, weather and sports. TIPS: (801) 839-1222, Facebook, Instagram, Snapchat: @KUTV2News",2009-02-25 18:53:36,118576.0,1077,4562,True,2021-01-14 11:34:00,"Seniors over age 70 in Utah can now sign up to get the #CovidVaccine but it varies based on where you live. 
Here's… https://t.co/1IhQE7XLKT",['CovidVaccine'],TweetDeck,False,2021-01-14 11:34:00,2021-01-14,11:34:00,2021-01-14 11:34:00
