user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-12 07:00:00,Govt. of #Pakistan has decided to provide free #COVIDVaccine to its citizens at the government level. In the first… https://t.co/38aBVq0WW3,"['Pakistan', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 07:00:00,2021-12-01,07:00:00,2021-12-01 07:00:00
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,670.0,323,35027,False,2021-01-12 07:01:10,Coronavirus: Canadian company pioneering plant-based COVID-19 vaccine te... https://t.co/wJosxHV0uZ via @YouTube… https://t.co/wAitSTAmhq,,Twitter for iPad,False,2021-12-01 07:01:10,2021-12-01,07:01:10,2021-12-01 07:01:10
Chirag Shah,mumbai,smile serve meditate. Tweets and RTs r purely personal opinions,2015-01-10 19:08:59,77.0,133,28781,False,2021-01-12 07:01:54,The ones who wnt @narendramodi ji to take the first dose of vaccine probably want the vaccine to fail!! #CovidVaccine  @PMOIndia @AmitShah,['CovidVaccine'],Twitter for Android,False,2021-12-01 07:01:54,2021-12-01,07:01:54,2021-12-01 07:01:54
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,237.0,652,517,False,2021-01-12 07:02:00,"'India wants Serum Institute to lower price of AstraZeneca shot, says sources'
-
Read more ➡⬇… https://t.co/hZkSXzfIRW",,Twitter Web App,False,2021-12-01 07:02:00,2021-12-01,07:02:00,2021-12-01 07:02:00
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5185.0,25,287,False,2021-01-12 07:02:41,First load of Vaccination reaches Hyderabad #COVID #vaccine #COVIDVaccine https://t.co/9rEY7gb4l1,"['COVID', 'vaccine', 'COVIDVaccine']",Hocalwire Social Share,False,2021-12-01 07:02:41,2021-12-01,07:02:41,2021-12-01 07:02:41
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270038.0,10,11,True,2021-01-12 07:03:10,"#COVIDVaccine reaches Hyderabad from Serum Institute, over 3 lakh doses of coronavirus shots for Telangana

NDTV's… https://t.co/YYBCztoLfv",['COVIDVaccine'],TweetDeck,False,2021-12-01 07:03:10,2021-12-01,07:03:10,2021-12-01 07:03:10
_Thato_,Durban ,UKZN Alumni 👨🏽‍🎓| optimist | Omnivert | Pisces ♓️ |   follow me and will follow back 😉,2012-01-04 06:00:33,723.0,1239,3202,False,2021-01-12 07:03:17,So with all the medical specialists and scientists in SA no one is questioning the legitimacy and safety of the so… https://t.co/DV0C7u1qit,,Twitter for iPhone,False,2021-12-01 07:03:17,2021-12-01,07:03:17,2021-12-01 07:03:17
Vismay_Kevat,India,"❤️#proud to be #indian 🇮🇳❤️
❤️#proud to be #human🇮🇳❤️
just #love my #india 
making #india #freeandequal for all @free_equal",2019-07-14 13:03:41,155.0,81,542,False,2021-01-12 07:03:46,"This is what #reality of #WhatsApp and #MarkZuckerberg
#like #Retweeet #comment if you agree 
#Commission… https://t.co/9zcTxIJpOM","['reality', 'WhatsApp', 'MarkZuckerberg', 'like', 'Retweeet', 'comment', 'Commission']",Twitter for Android,False,2021-12-01 07:03:46,2021-12-01,07:03:46,2021-12-01 07:03:46
NavGujarat Samay,"Ahmedabad, Gujarat",Checkout More @ Epaper: https://t.co/7w6vkodFS8 | FB: https://t.co/K9fQ5qWOn1 | Telegram: https://t.co/5CdOejL6GB | Instagram: https://t.co/NNLh5SX3H7 |,2013-09-05 09:07:30,25109.0,398,50,False,2021-01-12 07:04:59,"India on way to becoming Covid vaccine hub as nations seek millions of ‘Made in India’ doses.

#makeinindia… https://t.co/m88Ppbp4vN",['makeinindia'],Hootsuite Inc.,False,2021-12-01 07:04:59,2021-12-01,07:04:59,2021-12-01 07:04:59
The Mediators,,Ethical Journalism is the need of the hour. We here are budding Independent Journalists put our best efforts to cover the news that mainstream media ignores.,2020-10-04 05:48:30,5.0,50,1,False,2021-01-12 07:08:43,"#HEADLINES 

Tamil Nadu to reopen schools for classes 10 and 12!

Follow us in - Instagram - @the_mediators_ | Face… https://t.co/jKvNF95dSY",['HEADLINES'],Twitter Web App,False,2021-12-01 07:08:43,2021-12-01,07:08:43,2021-12-01 07:08:43
