user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathy Gyngell,London SW1,"Editor of TCW, the reliable alternative to the biased #MSM. Committed to social conservatism. Find all our articles tweeted out here: @TheConWom",2011-05-19 08:39:01,31300.0,1265.0,7719.0,False,2022-04-06 07:45:52,"Misinformation, censorship, and scapegoating are smothering critical thinking in medical research, education, and clinical practice to our detriment, as we saw during #Covid and the mass poisoning by injection.   #covidvaccine  https://t.co/Yrpyuu26zz","['Covid', 'covidvaccine']",Twitter for iPhone,False,2022-06-04 07:45:52,2022-06-04,07:45:52,2022-06-04 07:45:52
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,823.0,2217.0,16631.0,False,2022-04-06 07:47:21,@WaitingForPerot Yes it does dipshit. Or.. perhaps they were shoveling snow in Miami? #CovidVaccine https://t.co/WsnecyuQJf,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 07:47:21,2022-06-04,07:47:21,2022-06-04 07:47:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 07:48:49,"FIR against Shahabuddin's son Osama, 7 others in Bihar MLC candidate attack case https://t.co/FG0lu4G5Lq #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

Patna, April 6 - Siwan police has registered an FIR against eight persons,…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-06-04 07:48:49,2022-06-04,07:48:49,2022-06-04 07:48:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 08:00:05,2022-06-04,08:00:05,2022-06-04 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 08:00:16,2022-06-04,08:00:16,2022-06-04 08:00:16
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9977.0,1921.0,2782.0,True,2022-04-06 08:00:22,"Gillian, 83, is a lady who knows what she wants, and that was her spring #CovidVaccine booster!  

People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine.

Learn more: https://t.co/neJwgNSoB2 https://t.co/Qgaumx8xWS",['CovidVaccine'],Hootsuite Inc.,False,2022-06-04 08:00:22,2022-06-04,08:00:22,2022-06-04 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 08:00:26,2022-06-04,08:00:26,2022-06-04 08:00:26
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7243.0,610.0,3481.0,True,2022-04-06 08:00:40,"Covid-19 vaccination sites in Trafford continue to accept walk-in and pre-booked appointments for people who still want to get their vaccine. 
You can visit https://t.co/9HZVaP3xDR, or https://t.co/8Jo96EyIUW or call 119 to book #COVID19 #covidvaccine https://t.co/wdV1K9Ham7","['COVID19', 'covidvaccine']",Hootsuite Inc.,False,2022-06-04 08:00:40,2022-06-04,08:00:40,2022-06-04 08:00:40
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5830.0,695.0,214.0,False,2022-04-06 08:00:55,"COVID-19 vaccines are available at North End Library in #Portsmouth today. 

Walk-in from 1-6pm to get your first, second, or booster jab - no appointment needed! 

Full details: https://t.co/2cC5Dw8ps0

#covidvaccine #getboosted https://t.co/RoU8vOO4QB","['Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-06-04 08:00:55,2022-06-04,08:00:55,2022-06-04 08:00:55
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,46.0,127.0,480.0,False,2022-04-06 08:27:44,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/RUSPTd0F5o,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-06-04 08:27:44,2022-06-04,08:27:44,2022-06-04 08:27:44
