user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22380.0,2172,194082,True,2021-02-02 11:30:21,Good to join @PaulClark_UTV last night on @ViewFrmStormont to discuss the fallout from #brexit &amp; #CovidVaccine. https://t.co/CeOMminMhN,"['brexit', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 11:30:21,2021-02-02,11:30:21,2021-02-02 11:30:21
tamara m,"London, England","foodie, dessert fiend, news junkie, bibliophile, dog obsessed (one in particular) compulsive finder of references to The Godfather in everyday life",2008-12-22 17:23:04,66.0,166,1968,False,2021-02-02 11:31:00,"Thank you @NHSEnglandLDN @AstraZeneca . I got the #CovidVaccine today. The first step towards the end of this long,… https://t.co/Lo82RDXOzl",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 11:31:00,2021-02-02,11:31:00,2021-02-02 11:31:00
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5121.0,1426,5141,False,2021-02-02 11:33:36,"There are currently 250 Hospitals, 1000 GP surgeries, 993 local vaccination centres and 117 pharmacies where it's p… https://t.co/6L8Mg2zXYm",,Twitter Web App,False,2021-02-02 11:33:36,2021-02-02,11:33:36,2021-02-02 11:33:36
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 11:34:06,Dr David Martin on #CovidVaccine  https://t.co/VEUrshIavn,['CovidVaccine'],Twitter for iPad,False,2021-02-02 11:34:06,2021-02-02,11:34:06,2021-02-02 11:34:06
SodusTrends,,"#follow for trending news #health #tech #movie #lifestyles #viraltrend  #positivevibes / 
Facebook & Instagram @sodustrends 
 / DM for business",2021-01-28 06:03:51,11.0,12,1,False,2021-02-02 11:34:12,"#COVID19Nigeria
According to Presidential Task Force on Covid-19, Nigeria is targeting vaccination of 40% of popula… https://t.co/9Pc75RG35Y",['COVID19Nigeria'],Twitter for Android,False,2021-02-02 11:34:12,2021-02-02,11:34:12,2021-02-02 11:34:12
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 11:35:13,Vine and Storm claim being scared of needles is no excuse. Caller Paul says his nan had a heart attack going for he… https://t.co/IeoMvDh2hG,,Twitter Web App,False,2021-02-02 11:35:13,2021-02-02,11:35:13,2021-02-02 11:35:13
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 11:35:13,"Seth Berkley (@GaviSeth @gavi): #CovidVaccine trials not finished, so far we've seen no safety issues for HIV+ but… https://t.co/tVLUlhyL71",['CovidVaccine'],Twitter Web App,False,2021-02-02 11:35:13,2021-02-02,11:35:13,2021-02-02 11:35:13
UNHCR Philippines,Philippines,"The official Twitter account of the United Nations High Commissioner for Refugees (UNHCR), the UN Refugee Agency, in the Philippines.",2014-10-15 08:37:37,3229.0,397,1434,True,2021-02-02 11:36:50,💉 Community health volunteers from Jordan’s Azraq camp are helping to administer the #CovidVaccine to fellow refuge… https://t.co/k8lh852g8k,['CovidVaccine'],Twitter Web App,False,2021-02-02 11:36:50,2021-02-02,11:36:50,2021-02-02 11:36:50
The QEH King's Lynn,"King's Lynn, United Kingdom","We’re a forward-thinking District General Hospital serving our local communities in West Norfolk, South Lincolnshire & North East Cambs #TeamQEH #BetterTogether",2013-01-14 13:53:34,6568.0,875,11363,True,2021-02-02 11:37:38,Our Chief Operating Officer @denisesmithnhs updates on how the Trust is responding to the 2nd wave of #COVID19 – in… https://t.co/XdDimbDzkZ,['COVID19'],Twitter Web App,False,2021-02-02 11:37:38,2021-02-02,11:37:38,2021-02-02 11:37:38
Shay,"England, United Kingdom",,2017-06-23 14:36:07,9.0,335,553,False,2021-02-02 11:38:40,@laurnorman @MiriamGarciaFr Where can we view details of the export authorisation requests submitted and details of… https://t.co/Vi7Ayo183S,,Twitter for iPhone,False,2021-02-02 11:38:40,2021-02-02,11:38:40,2021-02-02 11:38:40
