user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,93.0,513,4709,False,2021-08-23 16:01:04,"I'm hoping that the ads for the #CovidVaccine don't start harping on the new brand names. We need a unified message for the #VaccineHesitant, and increasing confusion with new vocabulary won't help.","['CovidVaccine', 'VaccineHesitant']",Twitter for Android,False,2021-08-23 16:01:04,2021-08-23,16:01:04,2021-08-23 16:01:04
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted #CleClinicCancer,2011-06-05 14:28:28,6299.0,2062,16221,False,2021-08-23 16:01:22,FDA Approves First #COVID -19 Vaccine | ⁦@US_FDA⁩ #covidvaccine  https://t.co/8xJsdq7PPP,"['COVID', 'covidvaccine']",Twitter for iPhone,False,2021-08-23 16:01:22,2021-08-23,16:01:22,2021-08-23 16:01:22
Alicia Gibbs,Somewhere thriving.....,Chief Collaborator helping Community Partners succeed through Multicultural Outreach & women-focused initiatives. Thriving since 2004. #Vaccinated,2009-03-06 22:51:21,2273.0,392,1894,False,2021-08-23 16:01:37,Sharing info to help navigate the misinformation about #COVIDVaccine #Pfizer #FDA #GetVaccinated  https://t.co/7jy3LxA9YU,"['COVIDVaccine', 'Pfizer', 'FDA', 'GetVaccinated']",iContact's Social Tools,False,2021-08-23 16:01:37,2021-08-23,16:01:37,2021-08-23 16:01:37
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,206.0,435,1470,False,2021-08-23 16:02:59,"For those who’ve refused to get vaxed, because it wasn’t  fully approved by the FDA, y’all can go get vaxed now. It’s been given full approval.

#CovidVaccine 
#FDAapproved 
#GetVaccinatedASAP https://t.co/LgNRCryF1r","['CovidVaccine', 'FDAapproved', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-08-23 16:02:59,2021-08-23,16:02:59,2021-08-23 16:02:59
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,561.0,757,9411,False,2021-08-23 16:04:28,Legend 👏🏾👏🏾👏🏾 #COVID19 #CovidVaccine #covidaus #truckies #NoVaccinePassports https://t.co/Be8t9uUWVG,"['COVID19', 'CovidVaccine', 'covidaus', 'truckies', 'NoVaccinePassports']",Twitter for iPhone,False,2021-08-23 16:04:28,2021-08-23,16:04:28,2021-08-23 16:04:28
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3718.0,1002,3743,False,2021-08-23 16:05:00,"Today's breaking news is a big win for #science! #WhyIVax #CovidVaccine #Pfizer 

https://t.co/1pRiArJnSP","['science', 'WhyIVax', 'CovidVaccine', 'Pfizer']",Zoho Social,False,2021-08-23 16:05:00,2021-08-23,16:05:00,2021-08-23 16:05:00
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14619.0,361,1731,False,2021-08-23 16:05:13,"#covidvaccine Q&amp;A for the Chinese community in #Hampshire - Tuesday 24 August, 2.30pm on Zoom.

Join Albert Choi, chairman of Portsmouth Chinese Association, for a discussion with medical experts and public health consultants about the #covid19 vaccine - https://t.co/MJM4i3eTnx. https://t.co/28xe7xqXUc","['covidvaccine', 'Hampshire', 'covid19']",Hootsuite Inc.,False,2021-08-23 16:05:13,2021-08-23,16:05:13,2021-08-23 16:05:13
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 16:05:40,"@FDA @ROCRegional #URMC scientists led early clinical studies of the Pfizer #COVIDVaccine, and continue monitoring #ROC area participants.","['URMC', 'COVIDVaccine', 'ROC']",TweetDeck,False,2021-08-23 16:05:40,2021-08-23,16:05:40,2021-08-23 16:05:40
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,429.0,79,26,False,2021-08-23 16:06:14,"US health officials and medical experts announced last week that booster doses of COVID-19 vaccine will be offered this fall, subject to authorization from the FDA and sign off from the CDC. More: https://t.co/6FL3lCZQ6V. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-23 16:06:14,2021-08-23,16:06:14,2021-08-23 16:06:14
The Pigeon Express,online,TPE Official : The world's oldest messenger revived https://t.co/5Q0jysdClC || Instagram: thepigeonexpress,2018-09-29 07:47:17,4520.0,10,3638,False,2021-08-23 16:06:49,US drug regulator grants full approval to Pfizer-BioNTech Covid-19 vaccine #UnitedStates #Pfizer #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #FDA https://t.co/4EgHJGGCm4,"['UnitedStates', 'Pfizer', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-23 16:06:49,2021-08-23,16:06:49,2021-08-23 16:06:49
