user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement #HALTsolitary",2016-05-21 18:23:57,1012.0,1323,4229,False,2021-08-23 23:56:49,"Another doctor speaking about #CovidVaccine, since everyone says we need to trust the medical professionals. https://t.co/I0S1Wcqlkv",['CovidVaccine'],Twitter Web App,False,2021-08-23 23:56:49,2021-08-23,23:56:49,2021-08-23 23:56:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-23 23:57:00,"“Young People Warn of Long COVID in NHS Vaccination Drive” - via @guardian - https://t.co/BUqbDhwwaw
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-23 23:57:00,2021-08-23,23:57:00,2021-08-23 23:57:00
NWAC,Pacific Northwest,"The NWAC is the athletics governing organization for thirty-six (36) community colleges located throughout Idaho, Oregon, Washington and British Columbia.",2009-09-17 17:13:44,8283.0,534,5783,False,2021-08-23 23:57:38,"See why NWAC student-athletes like Garrett Streufert of 
@CBCAthletics
chose to get the COVID-19 Vaccine.

For more information, visit https://t.co/l2NiloeGjm

#CovidVaccine https://t.co/hHdS1JRXDC",['CovidVaccine'],TweetDeck,False,2021-08-23 23:57:38,2021-08-23,23:57:38,2021-08-23 23:57:38
Break'n News,United States,"We provide the latest update news from around the world. We strive to be one of the top aggregate news sites. #breaknnews 
Also on https://t.co/irS34AfZyX",2019-02-20 14:25:18,3520.0,37,172331,False,2021-08-23 23:58:00,"All New York City public school teachers and staff must be vaccinated, Mayor Bill de Blasio announces
#breakingnews #news #china #trump #biden #photo
#announces #Bill #Blasio #CBSNews #city #COVIDvaccine #mayor #nycpublicschools #nycschools #Public...
https://t.co/uEnqFIKulZ","['breakingnews', 'news', 'china', 'trump', 'biden', 'photo', 'announces', 'Bill', 'Blasio', 'CBSNews', 'city', 'COVIDvaccine', 'mayor', 'nycpublicschools', 'nycschools', 'Public']",FS Poster,False,2021-08-23 23:58:00,2021-08-23,23:58:00,2021-08-23 23:58:00
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,512.0,1240,25891,False,2021-08-23 23:59:18,"Let’s hope the Fed’s give this a chance. Win, Win.#COVID19Aus #CovidVaccine https://t.co/bq8z0USb2C","['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 23:59:18,2021-08-23,23:59:18,2021-08-23 23:59:18
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38,66,False,2021-08-24 00:00:40,"In case your vaccinated and still get the virus, here's what you should know! #COVID19 #coronavirus #pandemic #COVIDvaccine #COVIDpandemic #Covidbreakthrough  https://t.co/uGsIAfAUKN","['COVID19', 'coronavirus', 'pandemic', 'COVIDvaccine', 'COVIDpandemic', 'Covidbreakthrough']",Hootsuite Inc.,False,2021-08-24 00:00:40,2021-08-24,00:00:40,2021-08-24 00:00:40
202Swannlake,,Live on the East Coast.,2020-03-16 20:32:46,8.0,35,77,False,2021-08-24 00:03:48,#TheReadOut #JoyReid is worked up once again She’s 😡 @MSNBC #CovidVaccine #CovidVaccineVictims waiting for #AbsoluteWorse now https://t.co/Kkkk0zdyLK,"['TheReadOut', 'JoyReid', 'CovidVaccine', 'CovidVaccineVictims', 'AbsoluteWorse']",Twitter for iPhone,False,2021-08-24 00:03:48,2021-08-24,00:03:48,2021-08-24 00:03:48
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2811.0,2933,68049,False,2021-08-24 00:03:56,"#Connecticut #COVID19 #COVIDVaccine 

I did not realize that when people covered by Medicaid / Husky insurance go get their COVID-19 shot, the provider can bill $64 to the state.

My friend who lives in Hartford told me.

Is this amount accurate? @GovNedLamont @SenBlumenthal?","['Connecticut', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-24 00:03:56,2021-08-24,00:03:56,2021-08-24 00:03:56
Tracy C,New York,,2011-02-15 17:57:18,1602.0,1367,3479,False,2021-08-24 00:03:59,#Pfizer Full #FDA Approval and What It Means for #CovidVaccine Mandates  https://t.co/NsUEHb3CFO,"['Pfizer', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 00:03:59,2021-08-24,00:03:59,2021-08-24 00:03:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 00:04:04,"People #wakeup.

#Covid_19 #COVID #COVID19Vic #coronavirus #Corona is a lie. And the #CovidVaccine #vaccins #Vaccinatie #vaccinated is a deadly #weapon from #Pfizer #Moderna #JohnsonJohnson #AstraZeneca companies.

I pray #Taliban cross over #Afghanistan https://t.co/U0LZ0lRoYt","['wakeup', 'Covid_19', 'COVID', 'COVID19Vic', 'coronavirus', 'Corona', 'CovidVaccine', 'vaccins', 'Vaccinatie', 'vaccinated', 'weapon', 'Pfizer', 'Moderna', 'JohnsonJohnson', 'AstraZeneca', 'Taliban', 'Afghanistan']",Revive Social App,False,2021-08-24 00:04:04,2021-08-24,00:04:04,2021-08-24 00:04:04
