user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-12 19:28:04,"@Hilzcat Hi Hilary, once you've registered &amp; received an appointment for a #COVIDVaccine, you'll get a text asking you to give consent online &amp; answer some medical questions. Giving your consent online will make it quicker for you to sign in at a vaccination centre https://t.co/bGNWORrpBY",['COVIDVaccine'],Agorapulse app,False,2021-12-07 19:28:04,2021-12-07,19:28:04,2021-12-07 19:28:04
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2902.0,78.0,116.0,False,2021-07-12 19:28:56,"Does reduced effectiveness of the Pfizer vaccine against the Delta variant mean that people should receive a 3rd dose? See the latest information. https://t.co/AcL45vZTkc

#delta #deltavariant #covidvaccine #pfizer https://t.co/8pKG6REPGN","['delta', 'deltavariant', 'covidvaccine', 'pfizer']",Hootsuite Inc.,False,2021-12-07 19:28:56,2021-12-07,19:28:56,2021-12-07 19:28:56
Graeme,,Husband. Parent. Content.,2013-05-28 16:46:25,353.0,579.0,40879.0,False,2021-07-12 19:29:53,"Beware:   Selfish Twat Alert
She seems to believe being vaccinated means she cannot contract nor spread Covid.

#CovidVaccine #COVIDIOTS https://t.co/XcTGK9u2wJ","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-12-07 19:29:53,2021-12-07,19:29:53,2021-12-07 19:29:53
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,851.0,498.0,85461.0,False,2021-07-12 19:31:23,#JandJ Can't Catch a Break from #FDA or #CDC. Someone ALWAYS Gets BAD REACTION to #Medicine.🤢Its Inevitable. You Just Chance It. #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyt #fauci #covidvaccine https://t.co/eBG7cX2dVw,"['JandJ', 'FDA', 'CDC', 'Medicine', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'fauci', 'covidvaccine']",Twitter Web App,False,2021-12-07 19:31:23,2021-12-07,19:31:23,2021-12-07 19:31:23
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing",2014-08-08 02:31:51,3138.0,3069.0,10805.0,False,2021-07-12 19:31:35,"The patent of the BeaST
https://t.co/RsT3C82Lfm

#billgates #BillGatesBioTerrorist #billgatesofhell #CovidVaccine #magnetchallenge #covid19 #microsoft #melindagates https://t.co/UY9RX01M8h","['billgates', 'BillGatesBioTerrorist', 'billgatesofhell', 'CovidVaccine', 'magnetchallenge', 'covid19', 'microsoft', 'melindagates']",Twitter Web App,False,2021-12-07 19:31:35,2021-12-07,19:31:35,2021-12-07 19:31:35
Silicon Valley Story,"Palo Alto, California",,2013-08-06 04:09:39,1468.0,1939.0,1120.0,False,2021-07-12 19:32:19,#FDA Plans to Warn J&amp;J #CovidVaccine Raises Risk of Rare Neurological Condition - The Wall Street Journal https://t.co/THLHHJOamt,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 19:32:19,2021-12-07,19:32:19,2021-12-07 19:32:19
RachelGoodstein,EnRoute,Tweet Lists seem pointless to me. Don’t use your character allotment to include me.,2010-11-11 23:22:26,720.0,1164.0,45768.0,False,2021-07-12 19:32:46,"Olivia lived by
the sword of ignorance
&amp; died by the sword of ignorance. A stupid death.

Ignominy is her legacy.
UNLESS,
somehow
she’s made to be the
“Do Not Do as I said &amp; did” example
to make anti-vaxxers
get #COVID19 #CovidVaccine 

#Louisiana ranks 46th in US for #healthcare https://t.co/4tYkOsPl9p","['COVID19', 'CovidVaccine', 'Louisiana', 'healthcare']",Twitter for iPhone,False,2021-12-07 19:32:46,2021-12-07,19:32:46,2021-12-07 19:32:46
RachelGoodstein,EnRoute,Tweet Lists seem pointless to me. Don’t use your character allotment to include me.,2010-11-11 23:22:26,720.0,1164.0,45768.0,False,2021-07-12 19:33:01,"@covie_93 Olivia lived by
the sword of ignorance
&amp; died by the sword of ignorance. A stupid death.

Ignominy is her legacy.
UNLESS,
somehow
she’s made to be the
“Do Not Do as I said &amp; did” example
to make anti-vaxxers
get #COVID19 #CovidVaccine 

#Louisiana ranks 46th in US for #healthcare","['COVID19', 'CovidVaccine', 'Louisiana', 'healthcare']",Twitter for iPhone,False,2021-12-07 19:33:01,2021-12-07,19:33:01,2021-12-07 19:33:01
Sherryl Perry,"Massachusetts, USA",News You Won't Find On Mainstream Media | Trump 2020 | A blog about fact-based and data-driven news from reliable sources. #NotOnMainstreamMedia,2020-06-24 21:41:01,132.0,374.0,590.0,False,2021-07-12 19:35:03,The Search Engines and Covid Vaccine Safety https://t.co/g4MO3gigFj via @AmericanThinker #CovidVaccine #SearchEngines https://t.co/CNQ5VJKGMz,"['CovidVaccine', 'SearchEngines']",Buffer,False,2021-12-07 19:35:03,2021-12-07,19:35:03,2021-12-07 19:35:03
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,170.0,464.0,3551.0,False,2021-07-12 19:35:54,"@cnni Me when i see Juvenile Vax that thang up video on my phone 

#CovidVaccine https://t.co/WdZwQrj7um",['CovidVaccine'],Twitter for iPad,False,2021-12-07 19:35:54,2021-12-07,19:35:54,2021-12-07 19:35:54
