user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Game Gods TV,Toronto,"We're a YouTube channel for video game junkies. Reviews, Facts, Walkthroughs & other gamer nostalgia.🎮",2016-11-15 22:48:10,10624.0,10064,26878,False,2021-02-02 12:43:52,"Some ppl's vaccine logic
#StaySmartStayApart
#CovidVaccine 
#StaySafe #WearAMask #SixFeetApart #SocialDistancing… https://t.co/KtcAi1bOdH","['StaySmartStayApart', 'CovidVaccine', 'StaySafe', 'WearAMask', 'SixFeetApart', 'SocialDistancing']",Twitter for Android,False,2021-02-02 12:43:52,2021-02-02,12:43:52,2021-02-02 12:43:52
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,141.0,84,425,False,2021-02-02 12:44:07,"BREAKING: Kent #Covid variant has mutated again and may be immune to vaccine

The #coronavirus variant first identi… https://t.co/zlAkI6Praq","['Covid', 'coronavirus']",Buffer,False,2021-02-02 12:44:07,2021-02-02,12:44:07,2021-02-02 12:44:07
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2149.0,4897,4026,False,2021-02-02 12:44:22,"Thx @vipmumsndads for sharing!

#COVID19 #COVIDVaccination #Bromley #CovidVaccine https://t.co/bhrmNRy5A0","['COVID19', 'COVIDVaccination', 'Bromley', 'CovidVaccine']",Twitter Web App,False,2021-02-02 12:44:22,2021-02-02,12:44:22,2021-02-02 12:44:22
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2438.0,4982,32608,False,2021-02-02 12:44:56,"444,981 dead Americans in the U.S. and counting from covid19. Follow guidelines and wear a mask. #BlackHistoryMonth… https://t.co/WAkJdHYvoj",['BlackHistoryMonth'],Twitter for Android,False,2021-02-02 12:44:56,2021-02-02,12:44:56,2021-02-02 12:44:56
Steward Partners,"Washington, DC","An employee-owned, full service partnership catering to family, institutional, and multi-generational wealth. https://t.co/VHH4KrY2XP",2013-11-12 21:36:23,500.0,843,281,False,2021-02-02 12:45:02,"Steve Seedhouse, @RaymondJames #biotechnology analyst, gives an overview of  Moderna and #Pfizer vaccines' trial re… https://t.co/mwbbP1NhZR","['biotechnology', 'Pfizer']",GV6 Regulated,False,2021-02-02 12:45:02,2021-02-02,12:45:02,2021-02-02 12:45:02
Race Equality First,"Cardiff Bay, Wales","Set up in 1976 we are now the only Race Equality Council in Wales with the specific remit to address racial equality
https://t.co/OcrTmKBAdI",2012-03-08 14:45:46,4811.0,4532,1990,False,2021-02-02 12:45:30,".#covidmythbuster series
Myth #4  Can pregnant women have the Covid-19 vaccine?

#MDC #muslimdoctorsCymru… https://t.co/nxtauLcva7","['covidmythbuster', 'MDC', 'muslimdoctorsCymru']",Twitter Web App,False,2021-02-02 12:45:30,2021-02-02,12:45:30,2021-02-02 12:45:30
Taiob Ali #MVP,"Boston, MA","Microsoft MVP - Data Platform | AzureSQL & MongoDB certified | Co-Organizer @NESQLServer, Founder & Organizer https://t.co/mQegNFm9qN | Ran 1x26.2 (many)x13.1",2012-09-06 23:07:00,1053.0,218,11882,False,2021-02-02 12:46:07,@CharlieBakerMA @MassGovernor Why are undocumented people getting vaccinated (younger than us) where as my wife who… https://t.co/F196GQXBLR,,TweetDeck,False,2021-02-02 12:46:07,2021-02-02,12:46:07,2021-02-02 12:46:07
FINE,"Johannesburg, South Africa",Strategic marketing communication consultants. Unlocking value and the F/NEST work for our clients through 20 years of experience.,2012-11-21 13:27:43,985.0,206,3588,False,2021-02-02 12:46:24,"In anticipation of COVID vaccine's arrival in SA yesterday, we've been putting our F/NEst strategic thinking into c… https://t.co/Ls0sIo85fj",,Twitter Web App,False,2021-02-02 12:46:24,2021-02-02,12:46:24,2021-02-02 12:46:24
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,37122.0,730,61,True,2021-02-02 12:47:25,"It Could Have Been So Much Worse
By @jamesbmeigs ▸ https://t.co/XLpw9cbShZ

 #Covid19 #Industry #CovidVaccine… https://t.co/ZGFJXY72Ty","['Covid19', 'Industry', 'CovidVaccine']",Missinglettr,False,2021-02-02 12:47:25,2021-02-02,12:47:25,2021-02-02 12:47:25
Ken Martin,"Boston, MA","CM, Bentley, Exec Search, ZRG ,proud & committed member of the NE American Cancer BOD and Greg Hill Foundation opinions my own #cancersucks",2012-06-28 19:26:30,517.0,1197,6922,False,2021-02-02 12:50:17,Outstanding job in Boston @EversourceMA #WestRoxbury lost power around 11pm back at 3am kept us informed and worked… https://t.co/8zoeQyBPUr,['WestRoxbury'],Twitter for iPhone,False,2021-02-02 12:50:17,2021-02-02,12:50:17,2021-02-02 12:50:17
