user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Fleming Kleeb,"Hastings, Nebraska",Author Harvest the Vote. Chair @nebraskadems. Pres. @boldnebraska. Board @ourrevolution. Fam 👧👩🏼👧🏻 🤠 #Recovery #NoEminentDomain #DirtRoadDem,2008-04-01 15:16:20,19537.0,9120.0,48727.0,False,2021-02-20 02:21:39,A tip for any health depts and employers helping workers get #COVIDVaccine — if they speak Spanish and you are aski… https://t.co/E6P7fFthsy,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 02:21:39,2021-02-20,02:21:39,2021-02-20 02:21:39
𝚕𝚒𝚗𝚊 𝚗𝚒𝚌𝚔𝚕𝚒𝚗,"Chicago, IL",mixed bag of tweets,2009-03-25 20:16:30,260.0,1834.0,63364.0,False,2021-02-20 02:21:45,It was a good day. #COVIDVaccine https://t.co/lasIYX8GRC,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 02:21:45,2021-02-20,02:21:45,2021-02-20 02:21:45
Pam Acmenameco,New York ,Lover of God-Animal lover-Nat science degree-kindheart-positive thinker-believer in synchronicity+I'M A LIL CRAAZY!#NASA #DSN #GRAIL #BlackLivesMatter,2010-12-04 01:13:45,2296.0,4647.0,128897.0,False,2021-02-20 02:21:57,"🚨Severe #weather impact🚨 #Covid_19 #vaccinations, delayed deliveries/appts for #Covid shots😷#AL #AZ #AR #CA #CO #CT… https://t.co/gAt7wBNY9e","['weather', 'Covid_19', 'vaccinations', 'Covid', 'AL', 'AZ', 'AR', 'CA', 'CO', 'CT']",Twitter for iPhone,False,2021-02-20 02:21:57,2021-02-20,02:21:57,2021-02-20 02:21:57
Burnaby Hawkes,Canada,Amazon bestselling author of THE HAZE. Nurse. NATO analyst. Unhealable bookworm.,2019-08-28 16:39:24,568.0,533.0,357.0,False,2021-02-20 02:22:04,"I have taken the #COVIDVaccine. We need more information about the #COVIDVaccine, period","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 02:22:04,2021-02-20,02:22:04,2021-02-20 02:22:04
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5671.0,2538.0,114914.0,False,2021-02-20 02:23:01,"Hours 59/60:

I haven’t eaten / kept food down since the #AstraZeneca #COVIDVaccine.

If you’re getting somebody wi… https://t.co/dVa5H1fi08","['AstraZeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 02:23:01,2021-02-20,02:23:01,2021-02-20 02:23:01
Ms Ola Blessed,Somewhere Learning to Fly,"Razz Matazz babe, who speaks her mind, writes her heart, and loves God. #FamilyFirst Oya Follow Me 🇳🇬🇳🇬🇳🇬",2010-11-08 02:25:21,406.0,431.0,3894.0,False,2021-02-20 02:29:06,"Day 2 of my second dose and for 12 hours, I was awkwardly wondering if I was going to faint or not 🤣🤣🤣 just felt we… https://t.co/TsGfkzISa6",,Twitter for iPhone,False,2021-02-20 02:29:06,2021-02-20,02:29:06,2021-02-20 02:29:06
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49307.0,529.0,8037.0,True,2021-02-20 02:29:31,On Tuesday we shared how much #COVIDvaccine we’ll get in Washington next week. Here’s where it will go. https://t.co/9fVzaIbDtt,['COVIDvaccine'],Sprinklr,False,2021-02-20 02:29:31,2021-02-20,02:29:31,2021-02-20 02:29:31
TerryHasAnOpinon,"Bay Area, California",Frequently puzzled by human beings. Warning: My language has become more foul under the reign of POTUS-Ignoramus. Resist!!,2010-07-14 03:10:07,2508.0,936.0,8785.0,False,2021-02-20 02:31:43,"Bay Area woman on the local news said ""They came up with the vaccine too soon."" When would be the right time? When… https://t.co/lQpiYchs2E",,TweetDeck,False,2021-02-20 02:31:43,2021-02-20,02:31:43,2021-02-20 02:31:43
sryokan,"Santa Cruz, CA","Geek, Philosopher, Blogger, Artist, Photographer, Zen, Taoist that runs with scissors.",2007-08-30 06:22:11,135.0,162.0,1604.0,False,2021-02-20 02:41:22,I have mixed feelings about getting the #COVIDVaccine because there are million of Americans and people all over th… https://t.co/p97LIghWWv,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 02:41:22,2021-02-20,02:41:22,2021-02-20 02:41:22
There can’t be #UNITY without #ACCOUNTABILITY!,,"NYC expat w/southern manners. Nicolle Wallace Fan Boy. US needs more statesman, less politicians. Democracy taken for granted is Democracy Lost! #WearAMask #BLM",2010-05-27 17:51:31,234.0,305.0,7659.0,False,2021-02-20 02:41:37,Get the goddamn vaccine when it is your turn! Full Stop. Jesus. #COVIDVaccine https://t.co/NJfkCXoTZt,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 02:41:37,2021-02-20,02:41:37,2021-02-20 02:41:37
