user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:91
#COVAXIN - Dose1:9, Dose2:4","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 05:30:03,2021-08-22,05:30:03,2021-08-22 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:590, Dose2:564
#COVAXIN - Dose1:391, Dose2:386","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 05:30:14,2021-08-22,05:30:14,2021-08-22 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:7330, Dose2:3204
#COVAXIN - Dose1:3294, Dose2:3173
#SPUTNIKV - Dose1:9, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-22 05:30:24,2021-08-22,05:30:24,2021-08-22 05:30:24
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-22 05:34:28,"J&amp;K will witness the highest ever capacity addition in the transmission sector this year.
#CovidVaccine
#Rakshabandhan
#UnmuteUs
#HappyRakshaBandhan2021 
#Rakhispecial 
#RakhiGifts 
#AthleticBarca 
#brothersisterlove 
#Paralympics2021 
#sundayvibes 
#Baramulla
#SummerSlam https://t.co/bG4MWRrCoD","['CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'Paralympics2021', 'sundayvibes', 'Baramulla', 'SummerSlam']",Twitter for Android,False,2021-08-22 05:34:28,2021-08-22,05:34:28,2021-08-22 05:34:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 05:36:22,Aston university pharmacy drop in centre Covid vaccine “Closed” Ladywood pharmacy refused vaccine drop in centre #covidvaccine nhs website needs updating if you want 80% vaccinated @CMO_England @NHSEngland @NHSMidlands (@G_Old_M) https://t.co/KCXvw4eimD,['covidvaccine'],Revive Social App,False,2021-08-22 05:36:22,2021-08-22,05:36:22,2021-08-22 05:36:22
Mustafizur Anam Khan,,Only accountants can save the world through peace and goodwill and reconciliations.,2020-12-08 15:00:05,19.0,238,399,False,2021-08-22 05:37:17,"COVID-19 vaccines could save your life. Get vaccinated, as soon as it’s your turn.
#COVID19 
#CovidVaccine https://t.co/nLFShjkU7M","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 05:37:17,2021-08-22,05:37:17,2021-08-22 05:37:17
C👁R🕇Z MANAGEMENT,Alaska Triangle,"AYIKHALE!!!
EST 1777
11:11
We Will Overcome NWO & WMC🕇
Marketing/Management Agency For The Talented Youth
Music Distribution💽
We See Everything👁",2020-05-09 15:10:21,101.0,180,386,False,2021-08-22 05:40:26,"Are you getting the covid ? This is my response everytime😂🤞🏽
#COVID #VaccinateToSaveSouthAfrica #vaccinated #GetVaxxedRightNow #vaccineSideEffects #vaccines #COVID19 #DeltaVariant #AskSwasthExpert #Corona #CovidVaccine #CoronavirusUpdates #FreePresidentZuma https://t.co/JyRFf6D9vj","['COVID', 'VaccinateToSaveSouthAfrica', 'vaccinated', 'GetVaxxedRightNow', 'vaccineSideEffects', 'vaccines', 'COVID19', 'DeltaVariant', 'AskSwasthExpert', 'Corona', 'CovidVaccine', 'CoronavirusUpdates', 'FreePresidentZuma']",Twitter for iPhone,False,2021-08-22 05:40:26,2021-08-22,05:40:26,2021-08-22 05:40:26
Miss Jacki,"Sitka, AK",Apologizing to my grand & great children. I wish we could have left them a healthier planet. #Alaska The Last Frontier. #SaveTheBees #WhereisRick? #AntiTrump ♐,2020-04-19 14:48:43,513.0,798,19690,False,2021-08-22 05:42:16,"Okay, when did #schools stop demanding #vaccinations in order to attend? That is what burns my rump. I have been #vaccinated all of my life, and look at me! Healthy! 
#GetVaxxedRightNow 
#CovidVaccine 
#COVID19 
#DeltaVariant","['schools', 'vaccinations', 'vaccinated', 'GetVaxxedRightNow', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-08-22 05:42:16,2021-08-22,05:42:16,2021-08-22 05:42:16
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4992,719,False,2021-08-22 05:47:48,"Largest Vaccination Drive
Making India Covid Resilient
#kanpur #lucknow #allahabad #COVID #COVIDVaccine #COVIDVaccination #covishield #covidvacine #getvaccienated #getvaccienatedcovid19 #covidcare #covid_19 #corona #coronavacccine #getyourdose #getjabbed #zeetv #nagpur https://t.co/Ser8RvPKfM","['kanpur', 'lucknow', 'allahabad', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'covishield', 'covidvacine', 'getvaccienated', 'getvaccienatedcovid19', 'covidcare', 'covid_19', 'corona', 'coronavacccine', 'getyourdose', 'getjabbed', 'zeetv', 'nagpur']",Twitter Web App,False,2021-08-22 05:47:48,2021-08-22,05:47:48,2021-08-22 05:47:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-22 05:48:01,"#VAERS
77y♀️#Pfizer #Covidvaccine #braindamaged 
""the patient had hypoxemia the evening of the shot, and then was found unresponsive the next morning, in cardiac arrest at home. ... . found to have severe anoxic brain injury ... may already be brain dead.""
https://t.co/y9swKNOSZR","['VAERS', 'Pfizer', 'Covidvaccine', 'braindamaged']",Twitter Web App,False,2021-08-22 05:48:01,2021-08-22,05:48:01,2021-08-22 05:48:01
