user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Stone,"Manchester, England","Antimicrobial Pharmacist for Fairfield General Hospital, Bury & Rochdale Infirmary @NCAlliance_NHS

Views all my own",2018-11-15 13:53:48,122.0,126,155,False,2021-10-19 20:27:16,"Big Shout Out to all our amazing Pharmacy Technicians across our #NCAfamily on #RxTechDay. You have played a vital role in the continued success of our #CovidVaccine centres. Lots of friendly familiar faces in this video! 
@ApplesJoanne @Lindsay16734018 @lammers37 @jacqui_burrow https://t.co/J5yUxkLHfR","['NCAfamily', 'RxTechDay', 'CovidVaccine']",Twitter for Android,False,2021-10-19 20:27:16,2021-10-19,20:27:16,2021-10-19 20:27:16
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:27:58,"That's because the other state premiers are idiots and not worth pissing on!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Gtzk12GLg5","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 20:27:58,2021-10-19,20:27:58,2021-10-19 20:27:58
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28667.0,6255,61721,False,2021-10-19 20:28:08,"""Weeks ago I was approached to be interviewed for a segment on GMA discussing booster shots for the COVID-19 vaccine. The reason? I had received a booster shot on September 3."" Read more. #30Seconds @Beth_D11 #covidboosters #covidvaccine #covid #covid19 https://t.co/Xyksyc2lVw","['30Seconds', 'covidboosters', 'covidvaccine', 'covid', 'covid19']",Twitter Web App,False,2021-10-19 20:28:08,2021-10-19,20:28:08,2021-10-19 20:28:08
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:29:15,"Australia.... the new Great Southern communist Land!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/c6BPYNt4PF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 20:29:15,2021-10-19,20:29:15,2021-10-19 20:29:15
Dr Sasha Henriksen,,"DVM, MSc., BVSc. Be the change🌸",2018-03-23 13:49:13,9.0,42,112,False,2021-10-19 20:29:44,"https://t.co/MYWhpN6kHl

Increases in covid 19 despite vaccination! #vaccine COVID-19 #COVID19 #coronavirus #CovidVaccine Unvaccinated #vaccineSideEffects #","['vaccine', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-10-19 20:29:44,2021-10-19,20:29:44,2021-10-19 20:29:44
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:30:25,"Are they even listening to the shit that comes out of their own mouths!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/QVriYADgE2","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 20:30:25,2021-10-19,20:30:25,2021-10-19 20:30:25
AlexVnews,Inland Empire ,Inland Empire Multimedia Journalist for KNBC/Telemundo/NBC Sports. Born and raised in the IE. Covering more than just crime. I’ll tell you about the good also!,2013-04-08 07:51:20,10199.0,948,3919,False,2021-10-19 20:30:29,These fans just told me “We skipped work and told our bosses we were getting the #CovidVaccine. We just left out the part that we got vaccinated at the stadium.” 🤔 Not bad. #DoWhatYouHaveToDo https://t.co/bds6vXkieC,"['CovidVaccine', 'DoWhatYouHaveToDo']",Twitter for iPhone,False,2021-10-19 20:30:29,2021-10-19,20:30:29,2021-10-19 20:30:29
Tara Bert,Canada 🇨🇦 ,"Vancouver mom of 2, tech writer, human calculator, choose your own adventure.",2018-10-06 14:16:52,1941.0,2216,117741,False,2021-10-19 20:32:20,"So kids can soon get covid vaccines, I’m thrilled but my partner isn’t. 

What are you all planning with respect to #CovidVaccine for kids?

Why is this even an issue? Don’t we all want to do as much as possible to protect our kids from deadly diseases? 

Fuck the internet",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 20:32:20,2021-10-19,20:32:20,2021-10-19 20:32:20
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 20:34:43,"When you can't question govts on their covid and lockdown plans, the world has gone mad.. when you can't be prescribed ivermectin to treat a virus, the world has gone mad..

Lets see if we can keep this going!!! Pass it on...

#auspol  #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/7YeT0bA4RP","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-10-19 20:34:43,2021-10-19,20:34:43,2021-10-19 20:34:43
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4430.0,4998,49894,False,2021-10-19 20:35:17,"The #Unvaccinated Are Looking Smarter Every Week #COVIDVaccine 

https://t.co/DbQYAppst5","['Unvaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 20:35:17,2021-10-19,20:35:17,2021-10-19 20:35:17
