user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Rossi 🏙,"Dorchester, MA","UMASS Boston Alumni 💙💛 Working for 311 ☎️ Download the app, “BOS 311” 📲 For more information visit our website https://t.co/CGMMpQKhpV 💻",2020-11-17 00:20:00,13.0,220,155,False,2021-01-22 19:08:16,Check https://t.co/ohwgnIdvjf for updates and vaccine locations. #CovidVaccine #boston https://t.co/dAwppYGbu5,"['CovidVaccine', 'boston']",Twitter for iPhone,False,2021-01-22 19:08:16,2021-01-22,19:08:16,2021-01-22 19:08:16
Adam Banks #TheResistance2021,UK,"#TheResistance2021 
No DMS please unless I know you personally.",2013-08-10 06:30:49,776.0,2397,2787,False,2021-01-22 19:08:23,"He hasn't a clue what evidence is. Such a dumb squaddie because all I asked for, from the wretched villain he suppo… https://t.co/8p2vI7UFZq",,Twitter Web App,False,2021-01-22 19:08:23,2021-01-22,19:08:23,2021-01-22 19:08:23
L. Stephanie,"Paris, France.",Lost in a lost world.,2011-05-15 09:53:49,73.0,46,8727,False,2021-01-22 19:08:40,"Done! 💉🦠
Go get yours ASAP! 😷
#CovidVaccine https://t.co/UpHMncvKUK",['CovidVaccine'],Twitter for iPad,False,2021-01-22 19:08:40,2021-01-22,19:08:40,2021-01-22 19:08:40
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-22 19:09:06,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Friday, January 22, 2021 #REDFORED #tbats… https://t.co/ClbOAJRSPI","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-22 19:09:06,2021-01-22,19:09:06,2021-01-22 19:09:06
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2337.0,2120,689,False,2021-01-22 19:09:17,SCOOP: California has quietly launched its vaccine registration website. @CAgovernor was supposed to announce this… https://t.co/3vKk3IC2vd,,Twitter Web App,False,2021-01-22 19:09:17,2021-01-22,19:09:17,2021-01-22 19:09:17
Rodgers Mem. Library,"Hudson, NH","George H. and Ella M. Rodgers Memorial Library
Children's account: @RMLChildrens",2009-02-25 17:58:02,574.0,187,396,False,2021-01-22 19:09:20,"Find out when you may be eligible for a vaccination.  https://t.co/FaBUAsbTAW
#vaccination #vaccinate #nh #CovidVaccine","['vaccination', 'vaccinate', 'nh', 'CovidVaccine']",Twitter Web App,False,2021-01-22 19:09:20,2021-01-22,19:09:20,2021-01-22 19:09:20
Indiana’s Mountain,"Indiana, USA",One tall drink of good ole Indiana Mountain water. https://t.co/B9XHAAuheB @pyregaming my thoughts are my own and not of anyone/anything else,2010-10-19 00:38:55,241.0,176,2848,False,2021-01-22 19:09:25,"@GovHolcomb @StateHealthIN 
Vaccinate teachers
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 19:09:25,2021-01-22,19:09:25,2021-01-22 19:09:25
Sinclair Skinner,"Washington, DC - Zim - Dom Rep","Skegee/Howard Alum, XmRadio Host ,Mech Eng, CoFounder @BillMari_ & @iloveblackppl_, Aviator,Nupe👌🏿white supremacist ideology must be destroyed #SatoshiIsBlack",2011-03-08 18:00:33,16955.0,10641,3338,False,2021-01-22 19:09:35,Hank Hammer Aaron has passed such a legend. Please stay vigilant in these times of Pandemic #RIPHankAaron… https://t.co/1I8Eo12UHa,['RIPHankAaron'],Twitter for iPhone,False,2021-01-22 19:09:35,2021-01-22,19:09:35,2021-01-22 19:09:35
Grounders Source,Sanctum,"The #1 source for the sci-fi series #The100 News, photos, & more! Inquire press@grounderssource.com.",2014-05-14 23:47:00,6631.0,2963,57315,False,2021-01-22 19:09:40,"Signing up for the #CovidVaccine as I work on the frontlines.  Kinda feeling heroic, but to survive and for the sur… https://t.co/XjCE1k9lRe",['CovidVaccine'],Twitter Web App,False,2021-01-22 19:09:40,2021-01-22,19:09:40,2021-01-22 19:09:40
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-22 19:09:55,"@BorisJohnson Great news!

But #Scotland is sadly dragging on the UK average due to the failing convoluted… https://t.co/95dk7QhqSf",['Scotland'],Twitter for Android,False,2021-01-22 19:09:55,2021-01-22,19:09:55,2021-01-22 19:09:55
