user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaptainKowloon,~ ~ p = p.,"The situation is hopeless, but not desperate.",2021-06-06 14:34:22,11.0,211,665,False,2021-11-09 20:43:46,FDA Doctor Peter Marks downplays myocarditis saying it’s usually just a day in the hospital. #COVID19 #CovidVaccine #VAERS https://t.co/zaLTqUUk7u,"['COVID19', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-09-11 20:43:46,2021-09-11,20:43:46,2021-09-11 20:43:46
Sterling G,Atlanta GA  ,"Retired Marine, Apple Enthusiast, OSH professional and entrepreneur.",2009-06-06 20:51:17,161.0,455,30689,False,2021-11-09 20:44:13,Just got my intern to take the jab.   #CovidVaccine https://t.co/vpyJOXRgXq,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 20:44:13,2021-09-11,20:44:13,2021-09-11 20:44:13
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3258.0,2616,1824,False,2021-11-09 20:44:26,Safe and effective right? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/zw0KWn9Tas,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-09-11 20:44:26,2021-09-11,20:44:26,2021-09-11 20:44:26
CaptainKowloon,~ ~ p = p.,"The situation is hopeless, but not desperate.",2021-06-06 14:34:22,11.0,211,665,False,2021-11-09 20:45:59,FDA Doctor Peter Marks doesn’t seem to know understand absolute risk reduction. #COVID19 #CovidVaccine #VAERS https://t.co/kjjesQKPDr,"['COVID19', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-09-11 20:45:59,2021-09-11,20:45:59,2021-09-11 20:45:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-09 20:46:16,The bewildering ordeal of getting billed for a #CovidVaccine #COVID19 #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/YPvvmSSFg5,"['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-09-11 20:46:16,2021-09-11,20:46:16,2021-09-11 20:46:16
Ellie Farr,"Chicago, IL",PM&R PGY5 | Brain Injury Fellow @MayoClinic @MayoClinicPMR | @CincyMedicine & @UofMaryland Alumna | Interests: Medical Education & Medical Administration,2019-11-14 20:05:09,376.0,169,1431,False,2021-11-09 20:47:22,"For all the terms anti-vax people came up with about the #CovidVaccine, why did no one suggest “hokey pokey”?

I feel like this was a missed opportunity.

#COVID19 #GetVaccinated #DotheHokeyPokeyandgetyourselfashot","['CovidVaccine', 'COVID19', 'GetVaccinated', 'DotheHokeyPokeyandgetyourselfashot']",Twitter for iPhone,False,2021-09-11 20:47:22,2021-09-11,20:47:22,2021-09-11 20:47:22
Christine B,Olympic Peninsula in WA state,"I'm a moderately-crazy introvert who loves books, swimming, family and my cat, Manny.  Aspiring Triathlete.",2009-03-23 06:44:40,287.0,553,34868,False,2021-11-09 20:48:50,"Regardless of where you stand on #COVID19  #vaccinations , you have to laugh at the #DocHolliday shirt that @AaronRodgers12 is wearing.  
You know, Doc Holliday who died of TB, an infectious respiratory illness.  😂
#AaronRodgers #CovidVaccine https://t.co/bKSRqd2Lb0","['COVID19', 'vaccinations', 'DocHolliday', 'AaronRodgers', 'CovidVaccine']",Twitter Web App,False,2021-09-11 20:48:50,2021-09-11,20:48:50,2021-09-11 20:48:50
Web Aeneas,,,2021-08-13 00:17:03,1.0,2,6,False,2021-11-09 20:49:41,"#vaccinated if your #vaccination is over 4 months old you are basically #unvaccinated not that it ever gave you any #Immunity, real #science is still out on that, Not the state run government controlled pseudo science #COVID19 #CovidVaccine #VaccineSideEffects #Corona #vaccine","['vaccinated', 'vaccination', 'unvaccinated', 'Immunity', 'science', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'Corona', 'vaccine']",Twitter Web App,False,2021-09-11 20:49:41,2021-09-11,20:49:41,2021-09-11 20:49:41
Xander Evans,"Annan, Scotland",I’m in to virtual reality and am very interested in nuclear physics and reactors.,2019-02-23 19:29:12,37.0,178,3614,False,2021-11-09 20:53:01,"Just got my first covid jag today. No negative side effects other than a bit of a sore arm but other than that I feel fine. Please get the jag, the science is there.    

#COVID #Pfizer #vaccine #CovidVaccine #vaccinated #GetVaccinated","['COVID', 'Pfizer', 'vaccine', 'CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 20:53:01,2021-09-11,20:53:01,2021-09-11 20:53:01
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,589.0,1227,1810,False,2021-11-09 20:54:45,"This Thursday 11/11 is your LAST DAY to get your one-shot #JohnsonJohnson #COVIDVaccine in order to be fully #vaccinated by #Thanksgiving. 

View the locations below to see where you can get your shot and the $100 incentive! 

#GetVaccinatedASAP 
#VaccinesSaveLives https://t.co/We4hR17cL5","['JohnsonJohnson', 'COVIDVaccine', 'vaccinated', 'Thanksgiving', 'GetVaccinatedASAP', 'VaccinesSaveLives']",Buffer,False,2021-09-11 20:54:45,2021-09-11,20:54:45,2021-09-11 20:54:45
