user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yash Panchal,,,06-06-2020 13:48,1.0,12.0,4.0,False,13-08-2020 14:54,"Chintu Chattiyal on Russian Vaccine. I hope you guys like.
.
.
.
.
.
.
#RussianVaccine #comedy #comedian #LOL… https://t.co/jC5ATPXXoZ","['RussianVaccine', 'comedy', 'comedian', 'LOL']",Twitter for Android,False,2020-08-13 14:54:00,2020-08-13,14:54:00,2020-08-13 14:54:00
ExeltisMEA,"Dubai, United Arab Emirates ","Exeltis is an organization committed to innovation, excellence and healthcare. Our aim is to become a point of reference in the pharmaceutical sector.",29-03-2020 07:07,27.0,5.0,25.0,False,13-08-2020 14:55,"This is outstanding news and we are proud to be a part of the @InsudPharma family, that has been selected by Astra… https://t.co/Vj4l9JgThZ",,Twitter Web App,False,2020-08-13 14:55:00,2020-08-13,14:55:00,2020-08-13 14:55:00
Brij Singh,"Pondicherry, India","🙏 Story Teller / 🕉,🌍Spiritual tour Leader & Consultant touristiques 🇮🇳",02-04-2013 09:27,598.0,2658.0,11170.0,False,13-08-2020 14:59,CAN YOU FEEL THE PAIN OF CHILDREN @WHO @UN our future will by like a robot #NoMask #CovidVaccine #MaskDontWork https://t.co/5O3V5rXBuE,"['NoMask', 'CovidVaccine', 'MaskDontWork']",Twitter for iPhone,False,2020-08-13 14:59:00,2020-08-13,14:59:00,2020-08-13 14:59:00
Bharat jhunjhunwala 🇮🇳,Worldwide,"MFTA, CMT, MSTA, CFTe. Prop Trader. Charts, RSI, Cooking, Pumping Iron, Vlogging & Reading.
YouTube: https://t.co/cUzkrxaXrC",05-07-2010 17:05,8712.0,70.0,349.0,False,13-08-2020 15:05,"*Breaking News*

*Russian vaccine name got leaked !! 

*Putinjali*

😂😂

#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-13 15:05:00,2020-08-13,15:05:00,2020-08-13 15:05:00
HUMOUROUS INTROVERT,,"Memes, memes aur memes.",05-06-2020 07:48,2.0,25.0,1.0,False,13-08-2020 15:07,"#vaccinoCovid #CovidVaccine 
Putin ready to save the world. https://t.co/cwht9re45c","['vaccinoCovid', 'CovidVaccine']",Twitter for Android,False,2020-08-13 15:07:00,2020-08-13,15:07:00,2020-08-13 15:07:00
TJ RIMON,"Dhaka, Bangladesh",,24-12-2019 19:24,7.0,53.0,11.0,False,13-08-2020 15:11,"Bill Gates on vaccines, 5G conspiracy theories, and hydroxychloroquine
MORE: https://t.co/Pz14JDRK7L

#BillGates… https://t.co/nyPMRHnqz0",['BillGates'],Twitter Web App,False,2020-08-13 15:11:00,2020-08-13,15:11:00,2020-08-13 15:11:00
Softweb Solutions Inc. - An Avnet Company,"Chicago, IL, USA","Softweb Solutions Inc. is an @Avnet company, transforming enterprises with best-of-breed #AI, #IoT and #digital experience services.",05-02-2009 10:51,1900.0,1381.0,549.0,False,13-08-2020 15:30,"How government agencies are leveraging Power BI in the time of crisis.
#PowerBI #COVID19India #CovidVaccine 
https://t.co/UAbBQPrKeL","['PowerBI', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2020-08-13 15:30:00,2020-08-13,15:30:00,2020-08-13 15:30:00
Chemsplash,"Astley, England","Disposable Coveralls & Accessories. High Quality Products, Technical Expertise.",04-09-2015 14:10,84.0,224.0,226.0,False,13-08-2020 15:31,"Some good news emerges on the vaccine front

https://t.co/B7by0NRflU

#chemsplash #covid19 #coronavirus #covidvaccine #staysafe #safety","['chemsplash', 'covid19', 'coronavirus', 'covidvaccine', 'staysafe', 'safety']",SEMrush Social Media Tool,False,2020-08-13 15:31:00,2020-08-13,15:31:00,2020-08-13 15:31:00
┏ｴෆෆｴ,,"previous id: I_speaktruth10.
Individual support to my favs, 
not a part of any herd..
#HarshadChopda is ❤️
#Rashami Desai is ⭐
#SushantSinghRajput is forever ☀️",19-11-2019 18:26,632.0,109.0,10373.0,False,13-08-2020 15:32,This is me nowdays When my non medico friends ask me about #CovidVaccine 😷😷 https://t.co/QduUfrLuTI,['CovidVaccine'],Twitter for Android,False,2020-08-13 15:32:00,2020-08-13,15:32:00,2020-08-13 15:32:00
Shazia Shafi,,"Kashmiri | Doctor | 
Helping you see that rainbow better | 
No Twitter consultations please.",23-02-2016 09:28,2530.0,266.0,3522.0,False,13-08-2020 15:37,"HUGE breakthrough would've been you announcing the #CovidVaccine 

This meanwhile.. well nevermind! https://t.co/ZaYPJW5BpP",['CovidVaccine'],Twitter for Android,False,2020-08-13 15:37:00,2020-08-13,15:37:00,2020-08-13 15:37:00
