user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOHN REILLY,,"CBCC-KA
MSc Anthrozoology, Canisius College",2021-03-02 18:20:13,7.0,88.0,35.0,False,2021-08-04 21:39:46,"@DrEricDing @GovRonDeSantis Republicans:  People who knowingly spread a dangerous  disease for political gain, while claiming to be pro-life.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:39:46,2021-04-08,21:39:46,2021-04-08 21:39:46
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5176.0,4482.0,49088.0,False,2021-08-04 21:40:01,"#CovidVaccine - For all you #CovidDeniers unwilling to get vaccinated - the vaccine doesn't guarantee you will not get the virus. But if you do get vaccinated, your chances of dying of the virus diminish dramatically. The longer we go unvaccinated, the longer the virus remains! https://t.co/FzpFdHkSNd","['CovidVaccine', 'CovidDeniers']",Twitter Web App,False,2021-04-08 21:40:01,2021-04-08,21:40:01,2021-04-08 21:40:01
FreedomDefender,,,2021-04-26 19:04:35,25.0,11.0,4250.0,False,2021-08-04 21:41:01,@miketommo99 Shame on you @theoffspring. This is medical discrimination! #TheOffspring #discrimination #covidvaccine #covid19,"['TheOffspring', 'discrimination', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-04-08 21:41:01,2021-04-08,21:41:01,2021-04-08 21:41:01
Dennis Carmody,"Neptune, NJ",I am the business editor/content coach of the Asbury Park Press.,2012-06-11 18:43:41,866.0,364.0,3742.0,False,2021-08-04 21:41:32,"""We can tell you that it's probably been used more than any other vaccine in the world with limited problems. And this is our only chance of really fighting this, and the recent hospitalization numbers support that."" https://t.co/Ejgb1BRA2E via @asburyparkpress #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 21:41:32,2021-04-08,21:41:32,2021-04-08 21:41:32
junglefruits,"South Yaamba, QLD","#FirstNations #ClimateCrisis
#FreeAssange #FreePalestine
#Wildlife #WildOz
#Photography",2009-07-18 06:17:19,6505.0,7053.0,202634.0,False,2021-08-04 21:42:20,"Aboriginal health groups fear ‘big gaps’ in vaccine coverage are being hidden by lack of data 
#Indigenous #Health
#CovidVaccine 
https://t.co/FfVQz6rTKV","['Indigenous', 'Health', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:42:20,2021-04-08,21:42:20,2021-04-08 21:42:20
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEM mentorship. Access & Equity. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2895.0,686.0,40965.0,False,2021-08-04 21:43:06,"Everyone over the age of 12 is eligible for #CovidVaccine. There are no diagnoses that disqualify people over 12 from receiving the #Pfizer or #Moderna. These are some, if not the, best-tested medications to become available. A decade of research + 100k+ humans tested = you win. https://t.co/xiVxLuuJMX","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-04-08 21:43:06,2021-04-08,21:43:06,2021-04-08 21:43:06
PoisonIvy,"Belgrade, Republic of Serbia",,2021-05-26 16:27:54,44.0,337.0,742.0,False,2021-08-04 21:43:45,They started #UAE #vaccine #kids #CovidVaccine #Emirates #AbuDhabi https://t.co/XsYYDI07UT,"['UAE', 'vaccine', 'kids', 'CovidVaccine', 'Emirates', 'AbuDhabi']",Twitter for iPhone,False,2021-04-08 21:43:45,2021-04-08,21:43:45,2021-04-08 21:43:45
Tori Hall,"Toronto, Ontario","Aus ID physician 🇦🇺, Transplant / Onc ID Fellow 🇨🇦 @UHNTransplant @pmcancercentre Interested in host immune response 🦠",2015-03-26 07:48:57,254.0,246.0,3627.0,False,2021-08-04 21:43:51,Immunogenicity and safety analysis of 2 doses of Moderna vaccine in our SOT recipients - thankful for great teamwork and our patients’ participation @UHNTransplant @dktransplant @FerreiraVHF @amjtransplant https://t.co/W7f1fcLZ1k #COVID19 #CovidVaccine #Transplant #weareID,"['COVID19', 'CovidVaccine', 'Transplant', 'weareID']",Twitter for iPhone,False,2021-04-08 21:43:51,2021-04-08,21:43:51,2021-04-08 21:43:51
Anita,USA,"Nature, Reiki, Crystals, Essential oils, sports, Star Wars.  Positive mind & attitude. From Guayaquil 🇪🇨 to Washington State 🇺🇸, and some 🇨🇦 in there. 🌊",2009-10-25 03:45:53,5313.0,5584.0,113420.0,False,2021-08-04 21:44:42,"This should be a no Brainerd for USA 🇺🇸 , Ecuador 🇪🇨 or any other country.

#CovidVaccine
#COVID
https://t.co/OwRjncRf0i","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-04-08 21:44:42,2021-04-08,21:44:42,2021-04-08 21:44:42
Skech,"Liverpool, England",I'm the guy your mother warned you about.,2010-07-19 00:06:04,58.0,1.0,21.0,False,2021-08-04 21:45:23,"Please share my story. 

I have finally found the courage to speak about this terrifying experience!

#CovidVaccine #GetVaccinatedNow https://t.co/TbwUlvEgvc","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 21:45:23,2021-04-08,21:45:23,2021-04-08 21:45:23
