user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mikala Miles,,I’m a wrestling obsessed 24 year old who also makes wrestling themed TIKTOKs . #Impartofthedemo,2009-08-10 00:25:09,128.0,417,3673,False,2021-01-23 01:32:16,Least favorite thing about getting the #CovidVaccine part 1 is I can’t tell if my migraine is the vaccine or my mes… https://t.co/vVKAWxEv6U,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:32:16,2021-01-23,01:32:16,2021-01-23 01:32:16
RMC,"Washington, DC",RN. Skincare Aficionado. Co-Founder.,2020-08-14 19:03:18,12.0,84,59,False,2021-01-23 01:32:17,Vaccinating MPD today! #COVID19 #CovidVaccine https://t.co/55veYGzxRi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 01:32:17,2021-01-23,01:32:17,2021-01-23 01:32:17
Denise M. Baran-Unland,"Joliet, IL",Features editor at The (Joliet) Herald-News. Co-leader of WriteOn Joliet. Author of the BryonySeries. Mother of many. Avid reader.,2014-08-04 16:18:01,409.0,232,2027,False,2021-01-23 01:33:00,"A lifesaving 93rd birthday present
Joliet resident vaccinated against COVID-19 the day he turned 93
#CovidVaccine 
https://t.co/z4jvpRviMM",['CovidVaccine'],TweetDeck,False,2021-01-23 01:33:00,2021-01-23,01:33:00,2021-01-23 01:33:00
Chris,,"Fights for social justice and civil & human rights. Believes in separation of church & state, a living wage, & free higher ed. LGBT. Democrat. Liberal. WVU Alum",2015-10-31 04:16:14,888.0,3061,42956,False,2021-01-23 01:33:58,"#PfizerVaccine Shot 1: Arm soreness. No biggie.

Shot 2: Arm soreness and headache yesterday. Restless and nightmar… https://t.co/0Ql2KZCB4S",['PfizerVaccine'],Twitter for iPhone,False,2021-01-23 01:33:58,2021-01-23,01:33:58,2021-01-23 01:33:58
UF Movement Fellowship,"Gainesville, Florida","Official account of the University of Florida Movement Disorders (@UFMDC) Fellowship. Go Gators!
Program Director: @CWHESSMD
Department Chair: @MichaelOkun",2020-07-24 14:59:20,366.0,553,343,False,2021-01-23 01:34:08,Learn more about the #CovidVaccine and #TouretteSyndrome! @TouretteAssn https://t.co/fopsJxNCoP,"['CovidVaccine', 'TouretteSyndrome']",Twitter for Android,False,2021-01-23 01:34:08,2021-01-23,01:34:08,2021-01-23 01:34:08
Nikki,,here to make it weird 365 days a year,2020-11-13 20:18:12,22.0,112,758,False,2021-01-23 01:34:15,"Such a good video about vaccine effectiveness, risk vs benefits, and having a civil educated discussion with someon… https://t.co/CLRqHoByhB",,Twitter for Android,False,2021-01-23 01:34:15,2021-01-23,01:34:15,2021-01-23 01:34:15
Maura Ann,,"Mar/Com Manager specializing in content creation, internal/external com & engagement. Opinions expressed here are simply mine!",2009-04-23 15:25:18,202.0,679,1388,False,2021-01-23 01:34:18,@LynneVenart @GovernorTomWolf @JoeBiden @cvspharmacy So sorry to hear this Lynne! PA is A MESS with #CovidVaccine d… https://t.co/f4g1D37YTm,['CovidVaccine'],Twitter for Android,False,2021-01-23 01:34:18,2021-01-23,01:34:18,2021-01-23 01:34:18
Arts Explorer,,"Exploring and sharing the arts in support of a kinder, more beautiful world.",2020-07-27 22:17:16,121.0,255,10291,False,2021-01-23 01:35:13,@NoahShachtman @MollyJongFast I believe @TwitterSafety is removing or labelling dangerous misinformation about the… https://t.co/F6J5lEtqp7,,Twitter Web App,False,2021-01-23 01:35:13,2021-01-23,01:35:13,2021-01-23 01:35:13
Canadian Advocacy Centre 4 Health Safety & Justice,Canada ,#CACHSJ advocates for #civilrights #humanrights #digital #information & #privacyrights; #healthsovereignty  #mentalhealth rights; #workerrights #employmentlaw,2020-09-10 19:03:53,595.0,2069,775,False,2021-01-23 01:35:14,"@RachelAlter007 @kirstiealley The @CDCgov has a great deal of research re: #COVIDvaccine injuries. Over 5K ""Health… https://t.co/xK2tOqt5Zw",['COVIDvaccine'],Twitter Web App,False,2021-01-23 01:35:14,2021-01-23,01:35:14,2021-01-23 01:35:14
Doc MCS 🇮🇳,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell & CellularTherapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",2012-08-26 08:28:48,1116.0,991,75017,False,2021-01-23 01:36:07,Brazil Thanking India for #CovidVaccine https://t.co/uTpCJxQ7rv,['CovidVaccine'],Twitter for Android,False,2021-01-23 01:36:07,2021-01-23,01:36:07,2021-01-23 01:36:07
