user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We Have Problems,,"Left Leaning Independent, Skeptic, Firm believer in Science",2008-09-19 14:21:37,134.0,366.0,722.0,False,2022-01-19 01:07:03,"I just got my tetanus #boostershot today. This is my 7th  #BoosterDose for tetanus so far in my life. 

So, yeah, I'm not freaking out over a third #CovidVaccine. #COVID19, in some #covidvariant or another, seems to be here to stay. 

#Omicron #COVID","['boostershot', 'BoosterDose', 'CovidVaccine', 'COVID19', 'covidvariant', 'Omicron', 'COVID']",Twitter for Android,False,2022-01-19 01:07:03,2022-01-19,01:07:03,2022-01-19 01:07:03
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2322.0,5001.0,25271.0,False,2022-01-19 01:07:28,"9 of 11 Dead victims of #covidnsw #LetItRip in #Queensland yesterday were Vaccinated. 
2 had submitted to TRIPLE VACCINATION #BoosterJab 
#ScottyBendsTheCurve #CovidVaccine Fail
@AnnastaciaMP 
@JoeDoesNews @Mad_Morris @leighsales @kirstenaiken @GemmaVeness @abc730 @SkyNewsAust","['covidnsw', 'LetItRip', 'Queensland', 'BoosterJab', 'ScottyBendsTheCurve', 'CovidVaccine']",Twitter Web App,False,2022-01-19 01:07:28,2022-01-19,01:07:28,2022-01-19 01:07:28
Samantha McCloskey,,,2021-11-07 20:14:02,28.0,80.0,1166.0,False,2022-01-19 01:07:59,"Americans have been voting with their feet. Now it’s time to start voting with our wallets. 
If a company mandates vaccines for its employees, shop at their competitor. ✌️ 

#CovidVaccine #VaccineSideEffects #NoMandates #freedom","['CovidVaccine', 'VaccineSideEffects', 'NoMandates', 'freedom']",Twitter for iPhone,False,2022-01-19 01:07:59,2022-01-19,01:07:59,2022-01-19 01:07:59
Audra Lynn,"Portland, OR","seeker of truth-I want to believe,share the evidence!Looking for adventure,studying para-anthropology🗿🔮We are all made of stardust &compassion is a must✌️💖🖖",2017-02-04 23:46:44,409.0,630.0,29324.0,False,2022-01-19 01:25:26,"I just ordered my #FreeCOVIDtests and you should too!! Four tests per address, so go sign up!! https://t.co/Sto3AXBk7l
#FreeCovidTest #COVID #CovidTesting #CovidVaccine #SafetyFirst https://t.co/fi9m4VVAcE","['FreeCOVIDtests', 'FreeCovidTest', 'COVID', 'CovidTesting', 'CovidVaccine', 'SafetyFirst']",Twitter for Android,False,2022-01-19 01:25:26,2022-01-19,01:25:26,2022-01-19 01:25:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 01:30:04,2022-01-19,01:30:04,2022-01-19 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:816, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 01:30:14,2022-01-19,01:30:14,2022-01-19 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:13765, Dose2:902
#COVAXIN - Dose1:402, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:6724, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:168, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 01:30:25,2022-01-19,01:30:25,2022-01-19 01:30:25
N Vinoth Kumar,Chennai,"Journalist. Covers agri, environment, films, books & TN politics. Sickle Cell Survivor. Author. Fellow: @CSEINDIA 2015, @earthjournalism 2018.",2013-06-05 12:26:35,1446.0,746.0,44398.0,False,2022-01-19 01:41:13,"Anti-vax campaigns, low faith in allopathy keep vaccine hesitancy alive in TN  https://t.co/y8fhGCwysu

#TamilNadu  #vaccination #fear #CovidVaccine #antivaxxers #MandatoryVaccination #COVID19 #allopathy #ayush","['TamilNadu', 'vaccination', 'fear', 'CovidVaccine', 'antivaxxers', 'MandatoryVaccination', 'COVID19', 'allopathy', 'ayush']",Twitter for Android,False,2022-01-19 01:41:13,2022-01-19,01:41:13,2022-01-19 01:41:13
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29687.0,564.0,598.0,True,2022-01-19 01:43:19,"#Maharashtra: More than 1 cr people yet to get 2nd dose of #COVID19Vaccine 

✍🏼@srmishra319 

#News #India #CoronaUpdate #CovidVaccine #CovidIsNotOver 

https://t.co/31PVLIhqvg","['Maharashtra', 'COVID19Vaccine', 'News', 'India', 'CoronaUpdate', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-01-19 01:43:19,2022-01-19,01:43:19,2022-01-19 01:43:19
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,236.0,169.0,446.0,False,2022-01-19 01:45:21,"3 weekly vaccine clinics are in Isla Vista and Goleta for the rest of January. Find out where and how you can signup to get a vaccine or booster.
@ucsantabarbara @SBCPublicHealth #COVIDVaccine #SantaBarbaraNews #UCSB #YourNewsChannel

https://t.co/vodCqdgX52","['COVIDVaccine', 'SantaBarbaraNews', 'UCSB', 'YourNewsChannel']",Twitter Web App,False,2022-01-19 01:45:21,2022-01-19,01:45:21,2022-01-19 01:45:21
