user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FORD #RebelAlliance,"CAMDEN, LONDON, UK, EARTH ",LET HE WHO IS WITHOUT SIN CAST THE FIRST STONE. i am a #atheist #humanist i love ❤and hate😈 HUMANKIND #48% 🌻 #AssistedSuicide #killmonger #Windrush #BLM 🇬🇧,2016-03-10 13:03:01,742.0,3550,7678,False,2021-01-26 09:51:06,"What is it the British racist always say LOOK AFTER OUR OWN,  well the #EU is looking after their own.… https://t.co/8yD7rsxshc",['EU'],Twitter for Android,False,2021-01-26 09:51:06,2021-01-26,09:51:06,2021-01-26 09:51:06
AddictedToStress,,I'm just trying to cut down on my caffeine consumption. Apparently the only man in Scotland who's not into sportsball.,2020-11-10 10:57:35,94.0,306,1857,False,2021-01-26 09:51:18,"I've always known @handelsblatt as a serious news source, on par with @FT or @WSJ. If this is true, it has to inves… https://t.co/ym0w6TDUec",,Twitter Web App,False,2021-01-26 09:51:18,2021-01-26,09:51:18,2021-01-26 09:51:18
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-26 09:52:09,Yet another shocking failure from @theSNP on #Covid19. This ridiculous gimmick is slowing down appointment rollout… https://t.co/7dA9EdN9DR,['Covid19'],Twitter for iPhone,False,2021-01-26 09:52:09,2021-01-26,09:52:09,2021-01-26 09:52:09
Debbie Whiskey 🌊🌊🌊🌊🌊🌊,"Florida, USA","I have my own bunk in Twitmo.  #Resist
I pray for peace on earth. Please help me save my granddaughter from drug addicts.",2013-05-01 17:32:52,3312.0,4983,29025,False,2021-01-26 09:52:11,"@RonSarkar I debated getting one early in the game, but between #DrFauci and the news of Daytona Bike Week (10 days… https://t.co/mO2MhQ6JgK",['DrFauci'],Twitter for Android,False,2021-01-26 09:52:11,2021-01-26,09:52:11,2021-01-26 09:52:11
Facts Unlimited,,"Truth is what you see. 
Opinions are what you hear. 
Facts are what you know.

Explore and discover interesting facts & get them right. 🔎",2018-12-10 18:00:11,118.0,10,17,False,2021-01-26 09:52:11,"This blood type is so rare that only 43 people on Earth have ever been reported to have it!!

#COVID19 #goldenblood… https://t.co/UoAIJIBtWC","['COVID19', 'goldenblood']",Twitter for iPad,False,2021-01-26 09:52:11,2021-01-26,09:52:11,2021-01-26 09:52:11
Adam Hoult,,Just do it!,2020-12-26 13:59:44,59.0,209,346,False,2021-01-26 09:52:18,"So I had my #Oxford #CovidVaccine yesterday and to say I’ve the worst nights sleep is an understatement. Nausea, ch… https://t.co/nbDz3X567W","['Oxford', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 09:52:18,2021-01-26,09:52:18,2021-01-26 09:52:18
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1294.0,832,4528,False,2021-01-26 09:52:32,"This match-up between AstraZeneca and the EU is more Its A KnockOut than Kasparov v Short

One assumes this take is… https://t.co/NPVJC1bv1p",,Twitter Web App,False,2021-01-26 09:52:32,2021-01-26,09:52:32,2021-01-26 09:52:32
Norwich Door To Door,Norwich Community Hospital,To enable social inclusion and enhance quality of life for people with severe mobility problems on low incomes in greater Norwich through transport,2010-05-25 09:29:58,1159.0,1794,352,False,2021-01-26 09:53:02,@CastleQuarter_ @NorfolkCC @NorwichCC @NHSNWCCG @NHSEastEngland @ccs_nhst If you are a resident of Norwich or its s… https://t.co/Re1sCQwePS,,Twitter Web App,False,2021-01-26 09:53:02,2021-01-26,09:53:02,2021-01-26 09:53:02
Cheryl Barton,,"Author & Reader #BlackAuthor #IndieAuthor #Romance #Books #Inspirational
 😍🖥️📽️📔🖌️",2012-05-14 02:49:03,2368.0,2912,5176,False,2021-01-26 09:57:04,"How can the state be in 1C and most seniors, 75 and older still can't get an appointment for the vaccine? How about… https://t.co/yRmzdLAjCX",,Twitter Web App,False,2021-01-26 09:57:04,2021-01-26,09:57:04,2021-01-26 09:57:04
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,9999.0,8762,82622,False,2021-01-26 09:57:08,Yes of course. We don’t know any long term affects of this poison. The mind programming to get people to take it on… https://t.co/IvQByNQ9pe,,Twitter for iPhone,False,2021-01-26 09:57:08,2021-01-26,09:57:08,2021-01-26 09:57:08
