user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23172.0,1056.0,11821.0,True,2022-04-24 10:39:18,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/BmO3ntGQrJ","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-24 10:39:18,2022-04-24,10:39:18,2022-04-24 10:39:18
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8111.0,138.0,21806.0,False,2022-04-24 10:50:00,"DOH in talks with countries, orgs for PH’s planned vaccine donation | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork 

https://t.co/9hqNSyFIlk","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2022-04-24 10:50:00,2022-04-24,10:50:00,2022-04-24 10:50:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2276821.0,22.0,133.0,True,2022-04-24 10:54:59,"#TamilNadu to organise massive #COVID19 vaccine drive at 1 lakh locations 

#CovidVaccine 

Read here: https://t.co/BsDqMllDD4 https://t.co/Sh3MCgj6mg","['TamilNadu', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-24 10:54:59,2022-04-24,10:54:59,2022-04-24 10:54:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 11:00:04,2022-04-24,11:00:04,2022-04-24 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 11:00:15,2022-04-24,11:00:15,2022-04-24 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-24 11:00:25,2022-04-24,11:00:25,2022-04-24 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 11:30:04,2022-04-24,11:30:04,2022-04-24 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:514, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 11:30:14,2022-04-24,11:30:14,2022-04-24 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:907, Dose2:12
#COVAXIN - Dose1:6, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1603, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-24 11:30:25,2022-04-24,11:30:25,2022-04-24 11:30:25
stephen Harper,lancaster ma,,2012-02-03 23:38:06,140.0,168.0,4120.0,False,2022-04-24 11:35:48,"#CovidVaccine is killing our kids. the next generation will be known for chronic illness and early deaths..

Mystery Liver Disease in Children Spurs Urgent Investigation https://t.co/xdhMHL9k3c",['CovidVaccine'],Twitter Web App,False,2022-04-24 11:35:48,2022-04-24,11:35:48,2022-04-24 11:35:48
