user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravi Dhingra,New Delhi,Photographer & Photography Mentor,2014-09-30 11:57:18,377.0,147.0,980.0,False,2022-01-08 09:24:33,"My 1st dose of vaccine: Private/paid.Waiting/processing : more than 1hour. 
2nd Dose:Free at CGHS dispensary: waiting/processing,half an hour,delay becos of VIPs breaking the queue.
Younger son’s 1st dose : free at AIIMS process over within 6 minutes.
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 09:24:33,2022-08-01,09:24:33,2022-08-01 09:24:33
David Turner,"Yorkshire and The Humber, Engl","CTO of @NHSX. Life long techie & big fan of cloud, APIs, AI, innovation & design thinking if they deliver meaningful value. Husband and Dad. Views are my own",2020-01-30 10:28:17,863.0,222.0,300.0,False,2022-01-08 09:26:44,Snowing up here this morning but plenty of people turning up for their vaccine/ booster at Stocksbridge Leisure Centre. Maybe a bit overdressed for the occassion - thought I would be gritting the car park #nhs #Booster #CovidVaccine #NHSresponder https://t.co/LVazYBxsol,"['nhs', 'Booster', 'CovidVaccine', 'NHSresponder']",Twitter for Android,False,2022-08-01 09:26:44,2022-08-01,09:26:44,2022-08-01 09:26:44
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1016.0,1699.0,68307.0,False,2022-01-08 09:30:09,"🚨 Get your hands off our children! 
#NoMandates
#NoMandatoryVaccines
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated  #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/rlRURzXfUB","['NoMandates', 'NoMandatoryVaccines', 'covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2022-08-01 09:30:09,2022-08-01,09:30:09,2022-08-01 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:99
#COVAXIN - Dose1:94, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 09:30:09,2022-08-01,09:30:09,2022-08-01 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:95
#SPUTNIKV - Dose1:40, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-01 09:30:20,2022-08-01,09:30:20,2022-08-01 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7970, Dose2:627
#COVAXIN - Dose1:434, Dose2:432
PAID Slots 
#COVISHIELD - Dose1:5512, Dose2:345
#COVAXIN - Dose1:248, Dose2:248
#SPUTNIKV - Dose1:286, Dose2:142","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 09:30:30,2022-08-01,09:30:30,2022-08-01 09:30:30
Babasola Kuti Jr. 🇬🇧 🇳🇬,"London, England","Digital Consultant, Entrepreneur, Political but Logical...most Importantly HUMAN!",2017-04-26 13:18:57,35120.0,523.0,20061.0,False,2022-01-08 09:38:13,"Booster in the bag. 

#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #CovidVaccine #boosterjab #staysafe #getboosted #NHS #thankyounhs https://t.co/60BbToMLHi","['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'CovidVaccine', 'boosterjab', 'staysafe', 'getboosted', 'NHS', 'thankyounhs']",Twitter for Android,False,2022-08-01 09:38:13,2022-08-01,09:38:13,2022-08-01 09:38:13
Astrid Kaysen,"Pennsylvania, USA","#IndigenousPeopleWillSaveTheEarth  #NODMs 
 #NODMs #NODMs #NODMs #NODMs #NODMs.🙄 No life coaches or porn. Don't wanna see yer hoo-ha.",2016-10-09 02:34:33,4917.0,5083.0,125649.0,False,2022-01-08 09:38:39,You won't get vaxxed but you run to the hospital when you get covid. Not getting a simple shot isn't just about protecting yourself. It's about protecting everyone around you and the patients you are stealing beds from. #antivax #antivaxers #CovidVaccine https://t.co/cdqqR2y8MU,"['antivax', 'antivaxers', 'CovidVaccine']",Twitter Web App,False,2022-08-01 09:38:39,2022-08-01,09:38:39,2022-08-01 09:38:39
Harry Fear,"Between England, France, Egypt","Independent journalist, filmmaker, speaker ‣ Best known for Gaza 🇵🇸 storytelling – watch https://t.co/etDsC9WOfo 🎬 ‣ mail@harryfear.com or DM ‣ #CovidIsAirborne😷",2009-04-05 16:59:44,32403.0,6.0,7685.0,True,2022-01-08 09:42:44,"Even farm animals understand the importance of vaccination…

Get to it, folks!

#CovidVaccine https://t.co/xSa6RpwUo8",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 09:42:44,2022-08-01,09:42:44,2022-08-01 09:42:44
House Of Diagnostics,,"House Of Diagnostics bring together the best diagnostic services in Delhi, NCR with the most affordable costs.",2019-02-11 11:11:08,251.0,47.0,439.0,False,2022-01-08 09:47:25,"The Omicron variant of coronavirus is driving a big surge in Covid cases in India. To prevent its further spread and minimise its impact, we need to follow COVID appropriate behaviour and get vaccinated.

#hod  #omicron #omicronvariant #coronavirus #covid19 #covidvaccine https://t.co/WeFSP00UMn","['hod', 'omicron', 'omicronvariant', 'coronavirus', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-08-01 09:47:25,2022-08-01,09:47:25,2022-08-01 09:47:25
