user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 02:00:29,2022-06-02,02:00:29,2022-06-02 02:00:29
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 02:03:13,"@supavgjosh ,...which brand? #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-06-02 02:03:13,2022-06-02,02:03:13,2022-06-02 02:03:13
TheJoyOfCannabis,Canada,things have begun to have offensive and lethal characteristics,2018-09-10 21:59:01,2627.0,4993.0,35661.0,False,2022-02-06 02:03:27,"Glitchy, but important suit against those responsible for #COVID19 &amp; #CovidVaccine https://t.co/RSqV1HzCLX","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-02 02:03:27,2022-06-02,02:03:27,2022-06-02 02:03:27
Άγγελος,No longer living in Melbourne.,Musings & thoughts...,2013-12-05 07:17:14,286.0,932.0,11509.0,False,2022-02-06 02:03:55,Important #COVID19update for #Covid19Aus #covid19NSW #COVID19Vic #covid19QLD #covid19WA #covid19SA #CovidVaccine #childabuse https://t.co/umyGZXRKp3,"['COVID19update', 'Covid19Aus', 'covid19NSW', 'COVID19Vic', 'covid19QLD', 'covid19WA', 'covid19SA', 'CovidVaccine', 'childabuse']",Twitter for Android,False,2022-06-02 02:03:55,2022-06-02,02:03:55,2022-06-02 02:03:55
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 02:14:43,"@supavgjosh do you think one is better than the other? apparently #JOHNSONJOHNSON is NOT that good (February 5, 2022; 21:06 EST) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['JOHNSONJOHNSON', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-06-02 02:14:43,2022-06-02,02:14:43,2022-06-02 02:14:43
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-06 02:18:40,"@JessClarke007 @flindall_steve How judicious is using #CovidVaccine and mandating #CovidVaccination? Are the experts recommending #COVID19 #vaccination working for good of human health or for the good health of #Pharmaceuticals? https://t.co/guXawxGGeQ 
@WHO @eHealth @eHealth_EU @CDC_eHealth @healthglobal @UN","['CovidVaccine', 'CovidVaccination', 'COVID19', 'vaccination', 'Pharmaceuticals']",Twitter for Android,False,2022-06-02 02:18:40,2022-06-02,02:18:40,2022-06-02 02:18:40
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-06 02:23:33,"Using #CovidVaccine &amp; mandating #CovidVaccination are not judicious. Are the experts recommending #COVID19 #vaccination working for good of human health or for the good health of #Pharmaceuticals? https://t.co/guXawxGGeQ 
@WHO @eHealth @eHealth_EU @CDC_eHealth @healthglobal @UN https://t.co/kQqnpltJ6B","['CovidVaccine', 'CovidVaccination', 'COVID19', 'vaccination', 'Pharmaceuticals']",Twitter for Android,False,2022-06-02 02:23:33,2022-06-02,02:23:33,2022-06-02 02:23:33
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China' becs S Protein ws designd n US
• #GreatReset PsyOp
• Swing Trades ●
Ohhh, thats gonna get me Suspendd agn",2013-12-24 20:30:14,358.0,27.0,31010.0,False,2022-02-06 02:28:08,"""Thus, SARS-CoV-2 invades the brain and activates an Alzheimer’s-like program.""

Yeah, ya kinda hadta figure that the #CovidVaccine was actually a SEPARATE PRONG on a multi pronged approach.

#mRNA
#PsyOp
#StockholmSyndrome

#myocarditis
#VaccineSideEffects
#VaccineDeaths https://t.co/bqkG54JDPY","['CovidVaccine', 'mRNA', 'PsyOp', 'StockholmSyndrome', 'myocarditis', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-06-02 02:28:08,2022-06-02,02:28:08,2022-06-02 02:28:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 02:30:06,2022-06-02,02:30:06,2022-06-02 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 02:30:17,2022-06-02,02:30:17,2022-06-02 02:30:17
