user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-14 16:02:41,"What therapies have been developed for COVID-19, and what treatments are coming down the pipeline? Learn this and m… https://t.co/TQrmge0XLe",,Buffer,False,2020-10-14 16:02:41,2020-10-14,16:02:41,2020-10-14 16:02:41
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",2016-09-19 17:48:00,4680.0,297.0,1.0,False,2020-10-14 16:02:45,"After Sputnik V, Russia approves another Covid-19 vaccine: Putin

#SputnikV #Russia #CovidVaccine 

 https://t.co/XJ1vUIXXCo","['SputnikV', 'Russia', 'CovidVaccine']",Twitter Web App,False,2020-10-14 16:02:45,2020-10-14,16:02:45,2020-10-14 16:02:45
Enes Okullu,"Istanbul, Turkey","Bilgisayar mühendisi, girişimci, @mandal_app'ın kurucu ortağı ve yürütücüsü. Bir hayalim var; huzur ve sevgi dolu insanlarla insanlığa hizmet etmek.",2013-04-07 21:33:33,84.0,322.0,544.0,False,2020-10-14 16:13:48,Facebook's ban on anti-vaccine campaign is funny. You are not authorised to choose what is good or bad for society… https://t.co/nxJNAuHJUF,,Twitter Web App,False,2020-10-14 16:13:48,2020-10-14,16:13:48,2020-10-14 16:13:48
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1652.0,995.0,360.0,False,2020-10-14 16:39:00,7 looming questions about the rollout of a Covid-19 vaccine #vaccinetrials #covidvaccine https://t.co/ikFA9DJvYU,"['vaccinetrials', 'covidvaccine']",TweetDeck,False,2020-10-14 16:39:00,2020-10-14,16:39:00,2020-10-14 16:39:00
Patlite USA,"Torrance, CA",Industry leader in visual & audible signaling technology & solutions focused on improving workplace safety & efficiency.,2020-01-31 18:47:09,56.0,174.0,17.0,False,2020-10-14 16:42:15,"Spotted earlier! - #PatliteAtWork helping scientists in the fight against Covid-19. 

Find your signal solution tod… https://t.co/7JdkFh65rj",['PatliteAtWork'],Twitter Web App,False,2020-10-14 16:42:15,2020-10-14,16:42:15,2020-10-14 16:42:15
Amine,"Texas, USA",Everyone has the right to their own opinion... but not to their own reality.,2009-04-12 22:20:53,413.0,1787.0,335.0,False,2020-10-14 16:43:13,"I can't wait for Thermo Fisher Q3 financial report.
#investing #covidvaccine","['investing', 'covidvaccine']",Twitter for Android,False,2020-10-14 16:43:13,2020-10-14,16:43:13,2020-10-14 16:43:13
Sam Campos,"Tucson, AZ","Dad, Husband, HPV Virologist, Man of Science, @ImmunobiologyUA. Alumnus of @VT_Biology & @RiceUniversity, #Black_Lives_Matter ✊🏼✊🏾✊🏿 views = mine",2019-03-11 17:26:03,1211.0,1610.0,14101.0,False,2020-10-14 16:48:48,"Just got my first injection of the @moderna_tx mRNA-1273 vaccine. Thanks to all the scientists (@KizzyPhD), doctors… https://t.co/MyrI0qCgCr",,Twitter for iPhone,False,2020-10-14 16:48:48,2020-10-14,16:48:48,2020-10-14 16:48:48
Stephen Wellman,"New York, NY",#Marketing #Executive l #Content #Strategist l #Digital l #Media l Opinions Are My Own,2008-09-17 12:35:58,3710.0,4989.0,11610.0,False,2020-10-14 16:49:12,The Centers for Medicare and Medicaid Services wants a free COVID-19 vaccine available to all… https://t.co/tEvml2upz1,,Twitter Web App,False,2020-10-14 16:49:12,2020-10-14,16:49:12,2020-10-14 16:49:12
World Second Source,,Official channel of,2020-05-11 18:39:23,216.0,243.0,3370.0,False,2020-10-14 16:53:45,China National Biotec Group Co is in talks with officials about giving students headed abroad its experimental vacc… https://t.co/gioAoRKUSh,,Twitter for Android,False,2020-10-14 16:53:45,2020-10-14,16:53:45,2020-10-14 16:53:45
CommonHealth ACTION,"Washington, DC","We Make It Easy to be Equitable.™ 
CommonHealth ACTION develops people and organizations to produce health through equitable policies, programs, and practices.",2009-11-04 00:34:54,2897.0,2454.0,1219.0,False,2020-10-14 16:56:24,"#Covid19 Reinfection Documented in Nevada Adds to Questions on Virus Immunity

Case of man reinfected with the… https://t.co/m9C79oWzor",['Covid19'],CoSchedule,False,2020-10-14 16:56:24,2020-10-14,16:56:24,2020-10-14 16:56:24
