user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avery(more),"New York, USA",REPUTATION SS WATCH HILL 1! 22ooh. Student (future pediatric OT). Swiftie. Breast Cancer survivor. Tumblr: averytswiftie // Instagram: fearless_avery13,2014-10-29 19:28:01,1817.0,1094.0,26988.0,False,2021-02-27 19:35:22,I GOT VAXXED GUYS!!! 💉#healthcarestudent #COVIDVaccine #thanksscientists https://t.co/ISOjMMr12r,"['healthcarestudent', 'COVIDVaccine', 'thanksscientists']",Twitter for iPhone,False,2021-02-27 19:35:22,2021-02-27,19:35:22,2021-02-27 19:35:22
Jason Steinmann,,I'm just here for the laughs. 🏳️‍🌈,2011-03-02 03:20:27,66.0,137.0,1949.0,False,2021-02-27 19:35:32,"Shot #2 doesn’t really mess around!
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 19:35:32,2021-02-27,19:35:32,2021-02-27 19:35:32
Bevan Healthcare CIC,Bradford and Leeds,Promoting high quality health & social care for the most vulnerable members of society through Bevan House(Bradford) & York Street(Leeds). Health Hope Humanity,2013-10-18 13:18:58,1054.0,811.0,737.0,False,2021-02-27 19:35:39,Covid 19 - FACT check #covidvaccine #nhs #facts https://t.co/I5zNEz8867,"['covidvaccine', 'nhs', 'facts']",Twitter for Android,False,2021-02-27 19:35:39,2021-02-27,19:35:39,2021-02-27 19:35:39
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,43.0,30.0,1.0,False,2021-02-27 19:36:59,"19,682,048 first doses received up to &amp; including Friday, 26th February 2021 (+504,493)

768,810 people have been f… https://t.co/uKE5jIqtBS",,Twitter Web App,False,2021-02-27 19:36:59,2021-02-27,19:36:59,2021-02-27 19:36:59
Nancy Johnson Horn,"NYC & Forest Hills, Queens",Married mom x 3. Blog about lifestyle + healthy recipes. Sometimes I try to be funny. #nyc son w #type1diabetes DH w #Celiac #insulin4all,2009-05-11 19:40:40,33331.0,22131.0,29008.0,False,2021-02-27 19:37:49,"Meet my new friend, Laura! #COVID19 #COVIDVaccine #Pfizer https://t.co/C1Ceo6oB8S","['COVID19', 'COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-27 19:37:49,2021-02-27,19:37:49,2021-02-27 19:37:49
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-27 19:38:45,Hospitals In France Forced To SLOW DOWN Covid Experimental Injections As Healthcare Workers Fall Ill In Droves… https://t.co/834U59t7U1,,Twitter Web App,False,2021-02-27 19:38:45,2021-02-27,19:38:45,2021-02-27 19:38:45
Donut Shop,Bay Area of California,We are friends that love donuts and talking about life. Visit our blog!,2020-09-14 17:20:40,57.0,218.0,311.0,False,2021-02-27 19:41:07,My 75+ parents was finally able to get their vaccine shots. Wrote a short blog talking about the process.… https://t.co/zkOkIK4DOE,,Twitter Web App,False,2021-02-27 19:41:07,2021-02-27,19:41:07,2021-02-27 19:41:07
Kalpa Joshi,,I heard Twitter makes an impact. Joined to confirm it.,2019-11-03 02:49:27,7.0,31.0,682.0,False,2021-02-27 19:41:52,It is a good decision taken by centre so very soon the whole country get vaccinated #CovidVaccine #BreakingNews https://t.co/fZkcMcwVCA,"['CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-02-27 19:41:52,2021-02-27,19:41:52,2021-02-27 19:41:52
⛪✝️🇺🇸🇮🇪🏈💚💙🍻⛳,,,2011-08-23 05:24:01,2007.0,3756.0,47821.0,False,2021-02-27 19:43:47,Had a nice chat with my little old lady friend. She cracks me up. She's a hoot! Anyway she gave me an 800 # to call… https://t.co/yGScxZUtWP,,Twitter for Android,False,2021-02-27 19:43:47,2021-02-27,19:43:47,2021-02-27 19:43:47
Cardboard High-Five Teacher 🖐🏼,"Virginia, USA","Michelle Clark M.Ed-Dog mom, wife,runner & (most importantly) SPED teacher. Cert. in Sp. Ed. (K-12) & Gen. Ed. (K-6). DKG 🌹#cardboardhighfives est. June 2020.",2017-10-09 22:22:43,3722.0,3173.0,11618.0,False,2021-02-27 19:46:43,THIS TEACHER IS FULLY VACCINATED! Thankful for my county for making teachers a priority!  Now it’s time for me to d… https://t.co/4kJSCYCEBQ,,Twitter for iPhone,False,2021-02-27 19:46:43,2021-02-27,19:46:43,2021-02-27 19:46:43
