user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Erickson,Seattle,"Eclectic entrepreneur, attorney, triathlete, race car driver, poet, policy analyst, and full tilt participant in the joyous majesty of life!",2008-09-19 18:47:47,363.0,451,6392,False,2021-01-27 04:47:54,@OverlakeHMC executives and Board have a major reckoning!  Someone must be fired!  #CovidVaccine for big donors.  D… https://t.co/hmSaHhhkq7,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:47:54,2021-01-27,04:47:54,2021-01-27 04:47:54
Rupam,"Guwahati, Assam, India","A graphic designer, also have a great passion for photography.
#xhobdo https://t.co/kF1V5Ocp4w https://t.co/DZ6NCvbUF3",2009-07-11 14:01:08,2670.0,966,74008,False,2021-01-27 04:49:34,Getting the #covidvaccine  - Healthwealthbridge https://t.co/tWQGUgxgSs via @misra_amrita #IndiaFightsCorona #LargestVaccineDrive,"['covidvaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-27 04:49:34,2021-01-27,04:49:34,2021-01-27 04:49:34
indianhistorypics,,"Indian History in Pictures,source-internet search engines,copyright with respective owners,Shared only for information Email- indianhistorypic@rediffmail.com",2014-01-26 18:18:52,923435.0,1139,188,False,2021-01-27 04:50:01,"How Indian Pharma Industry Became World Leader 

Decades of Progress and a Burning Desire to Produce Medicines In I… https://t.co/3WhbRjLlod",,Twitter for Android,False,2021-01-27 04:50:01,2021-01-27,04:50:01,2021-01-27 04:50:01
Karen Lee,Tampa,"Semi-retired media law & intellectual property paralegal. Former TV journalist & adjunct professor. Currently freelancer, (world traveler), & pickleball player.",2012-04-30 15:16:43,189.0,95,13607,False,2021-01-27 04:50:29,"Instructions for #CovidVaccine  second shots in Hillsborough County, if you got first shot between 1/6 &amp; 1/9. https://t.co/ulOpJoOFjp",['CovidVaccine'],Twitter for Android,False,2021-01-27 04:50:29,2021-01-27,04:50:29,2021-01-27 04:50:29
TradingMaverick,,"Swing and SPAC trader, Combat Veteran, 25 year career in Tech - trading since the DOW was below 10K - many lessons learned through losses, +100% gains '19 n '20",2013-01-09 19:59:33,25.0,47,177,False,2021-01-27 04:55:09,"$vxrt Vaxart Phase 1 results coming next week. 
Single dose Covid vaccine (in room temperature stable PILL - no nee… https://t.co/MlBFskpw7I",,Twitter for Android,False,2021-01-27 04:55:09,2021-01-27,04:55:09,2021-01-27 04:55:09
Nita Cosby,"Houston, TX","“In the end, we will remember not the words of our enemies, but the silence of our friends.” — Dr Martin Luther King Jr

#BidenHarris2020 #Vote",2010-02-02 19:56:25,30185.0,23359,144045,False,2021-01-27 04:57:19,This is the best website portal to make appointments. It's working perfectly. #HarrisCounty #CovidVaccine https://t.co/5i9pkNBEZQ,"['HarrisCounty', 'CovidVaccine']",Twitter Web App,False,2021-01-27 04:57:19,2021-01-27,04:57:19,2021-01-27 04:57:19
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7076.0,3092,10047,False,2021-01-27 04:58:41,@business What’s striking yo me is how many countries are gray. Either no data or very few vaccines. The equitable… https://t.co/zLZM3APxF1,,Twitter for iPhone,False,2021-01-27 04:58:41,2021-01-27,04:58:41,2021-01-27 04:58:41
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2237.0,1824,12055,False,2021-01-27 04:59:03,#COVAX is Planning a 10 US cent Per-Dose #CovidVaccine Levy To Fund Compensation Scheme for  people with bad reacti… https://t.co/kVLeSUATqC,"['COVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 04:59:03,2021-01-27,04:59:03,2021-01-27 04:59:03
Denetta Armstead,"Lake Oswego, OR","Adopted by God , wife, godmother, servant, sportsfan.",2012-11-11 03:41:36,310.0,321,46571,False,2021-01-27 04:59:37,@CNN Most of our turn won’t come until Spring/Summer. No rush! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:59:37,2021-01-27,04:59:37,2021-01-27 04:59:37
💋 Belle Michelle 💯,In your 🧠,🤪ADHD workaholic weirdo hooked on 📸🎶💪🏼🎮 Health Admin & Biz Degree📚 Body Positive & Truth Seeker. Future Real Estate Agent🏡⬇️🅻🅸🅽🅺🆂⬇️,2018-12-15 04:15:23,560.0,380,8967,False,2021-01-27 04:59:42,"So, you saying .... essentially...
Like I have been saying...
The mask method hasn’t done shit. 
Manufacturers on t… https://t.co/FhXfWXzTaJ",,Twitter for iPhone,False,2021-01-27 04:59:42,2021-01-27,04:59:42,2021-01-27 04:59:42
