user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,984.0,709.0,298.0,False,2021-03-22 14:00:00,"Canada reports fewer COVID-19 cases in people 80 and up as vaccine programs expand

#CDNhealth #CovidVaccine… https://t.co/uqW3oUHog5","['CDNhealth', 'CovidVaccine']",TweetDeck,False,2021-03-22 14:00:00,2021-03-22,14:00:00,2021-03-22 14:00:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 14:00:01,"India has administered 23 million doses, making it the fourth highest country in terms of total #CovidVaccine doses… https://t.co/oDf9MbtJhj",['CovidVaccine'],TweetDeck,False,2021-03-22 14:00:01,2021-03-22,14:00:01,2021-03-22 14:00:01
Bernard Betel Centre,"1003 Steeles Ave W, Toronto ON","Quality multilingual educational, cultural & wellness programs & services for older adults. 
E-Newsletter: https://t.co/5vUGF1eU7h 
Facebook: https://t.co/gFgrlU0U3c",2010-06-16 18:32:32,686.0,646.0,1859.0,False,2021-03-22 14:00:02,Join @PasternakTO at the online vaccine town hall w/ a panel of medical doctors and experts from @NYGH_News and… https://t.co/rxUaw92ho2,,Twitter Web App,False,2021-03-22 14:00:02,2021-03-22,14:00:02,2021-03-22 14:00:02
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3696.0,1258.0,8682.0,False,2021-03-22 14:00:08,A New Lab Study Shows Troubling Signs That Pfizer's And Moderna's COVID-19 Shots Could Be Far Less Effective Agains… https://t.co/AXosftiOmg,,Buffer,False,2021-03-22 14:00:08,2021-03-22,14:00:08,2021-03-22 14:00:08
Krishna Gelda,"Guelph, Ontario","Laboratory technologist with the Public Health Agency of Canada. Opinions are my own and not the views of my employer. Eco-minimalist, Zero-Waste, Vegan.",2018-06-13 02:56:28,57.0,74.0,793.0,False,2021-03-22 14:00:20,"Such a rewarding experience being able to get my #CovidVaccine 😌

Very thankful to all the staff and volunteers… https://t.co/LXLXsFnOud",['CovidVaccine'],Buffer,False,2021-03-22 14:00:20,2021-03-22,14:00:20,2021-03-22 14:00:20
Social Elements Media,Hertfordshire,Social media management and training for the life science and healthcare sectors. Specialises in paid-for social advertising #digitalmum #socialmedia #scientist,2017-11-28 14:27:20,350.0,429.0,1243.0,False,2021-03-22 14:00:21,"Record number of vaccinations done in one day yesterday! 
#COVID19 #CovidVaccine https://t.co/aclicdhDFU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 14:00:21,2021-03-22,14:00:21,2021-03-22 14:00:21
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11164.0,3918.0,5401.0,True,2021-03-22 14:00:21,More than 50 scientific experts are launching a series of virtual town halls to answer questions about the COVID-19… https://t.co/LBwsJpXnA3,,Hootsuite Inc.,False,2021-03-22 14:00:21,2021-03-22,14:00:21,2021-03-22 14:00:21
NashvilleResist 🗳️ TN deserves accountability,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12777.0,12748.0,57708.0,False,2021-03-22 14:00:24,"@ us if you need help on finding a location to get the second #CovidVaccine.

Music City Center in downtown Nashvil… https://t.co/h22b9QH0Zy",['CovidVaccine'],Buffer,False,2021-03-22 14:00:24,2021-03-22,14:00:24,2021-03-22 14:00:24
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10356.0,568.0,1994.0,True,2021-03-22 14:01:05,"If you're caring for someone who is elderly or disabled, and haven't had your #CovidVaccine yet, read on ... https://t.co/JdTO7IwOwN",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 14:01:05,2021-03-22,14:01:05,2021-03-22 14:01:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5840.0,662.0,1537.0,True,2021-03-22 14:01:05,"If you're caring for someone who is elderly or disabled, and haven't had your #CovidVaccine yet, read on ... https://t.co/LegEwdYs5l",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 14:01:05,2021-03-22,14:01:05,2021-03-22 14:01:05
