user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3351.0,2449,1645,False,2022-08-10 17:10:03,"I however do not wish death &amp; pain on Michiganders, but their governor does @GovWhitmer 
Just say no #CovidVaccine https://t.co/CTU3KFwSXA",['CovidVaccine'],Twitter Web App,False,2022-10-08 17:10:03,2022-10-08,17:10:03,2022-10-08 17:10:03
No Pfizer Spike Proteins For Me Wells Cordoba,,America: land of the free and home of the brave. 🍊,2020-02-28 15:52:13,343.0,709,13475,False,2022-08-10 17:25:01,@RealBenCasey1 @damonimani Is this with the Pfizer imo deadly #CovidVaccine information they won’t release?,['CovidVaccine'],Twitter for iPhone,False,2022-10-08 17:25:01,2022-10-08,17:25:01,2022-10-08 17:25:01
Vikram Sarna,,,2022-05-30 08:27:15,23.0,140,346,False,2022-08-10 17:36:16,Side effect of #CovidVaccine https://t.co/T8HHtFh3Yf,['CovidVaccine'],Twitter for Android,False,2022-10-08 17:36:16,2022-10-08,17:36:16,2022-10-08 17:36:16
Zimbabwe Association of Church-Related Hospitals,"160 Baines Avenue, Harare",ZACH is a non-profit making membership based association formally registered in 1974 under a Private Voluntary Organisations Act (Chapter 17:05).,2019-12-02 10:39:06,1348.0,1077,731,False,2022-08-10 17:41:53,"One of the preventive measures for COVID-19 is vaccination -
Don't miss this program, live on Air
#CovidIsNotOver #CovidVaccine #GetVaccinated 
@MoHCCZim @USEmbZim @PEPFAR @hospaz @AWET_Apostolic @NatpharmZ @PSHZim @WHO_Zimbabwe @OPHID_Trust @zhi4health @healthtimeszim https://t.co/tsF0nOHK8O","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-10-08 17:41:53,2022-10-08,17:41:53,2022-10-08 17:41:53
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,644.0,295,36314,False,2022-08-10 17:52:38,"Vaccine response post infection - COVID-19 vaccines update 54 https://t.co/1ZLhpJUz6g via @YouTube
#Covid_19 
#CovidVaccine 
#unvaccinated 
#immunesystem","['Covid_19', 'CovidVaccine', 'unvaccinated', 'immunesystem']",Twitter for iPhone,False,2022-10-08 17:52:38,2022-10-08,17:52:38,2022-10-08 17:52:38
Business Growth. Data driven.,,"Advising & supporting businesses to #optimise #business processes & efficiency • Eliminate waste #maximise #profits, #enhance #service Level • #crypto",2019-09-19 09:32:19,112.0,67,1118,False,2022-08-10 18:05:20,#denmark bans #CovidVaccine for under 18 year olds! https://t.co/OHkoBVudlV,"['denmark', 'CovidVaccine']",Twitter for iPhone,False,2022-10-08 18:05:20,2022-10-08,18:05:20,2022-10-08 18:05:20
Rise again,,"No followers required, none will be followed.
Voice for the voiceless world.",2011-02-11 05:58:24,6.0,0,474,False,2022-08-10 18:58:20,"@AaronRodgers12 
What a stupid ilogical explanation and thought process for not taking #CovidVaccine BAN HIM from playing and putting others at risk. Is he on drugs or has low IQ? when he is bitten by a rabid animal he should NOT be treated with antirabies shots, scary ignorance",['CovidVaccine'],Twitter for Android,False,2022-10-08 18:58:20,2022-10-08,18:58:20,2022-10-08 18:58:20
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14058.0,27,205,True,2022-08-10 19:10:42,"COVID Vaccination Centre List for 11.08.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/9yGOVWzMsP","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-08 19:10:42,2022-10-08,19:10:42,2022-10-08 19:10:42
John Book,"London, England","British Korean. Loves all sports and travel. No mandates of the Covid 'vaccine'. I follow back. Estudiante de Español, asi qué déjame practicar.",2022-07-21 09:29:45,389.0,733,5653,False,2022-08-10 20:00:44,Terrible that @Twitter censor this considering this lady's husband has been killed by #CovidVaccine https://t.co/37bWNoVmuE,['CovidVaccine'],Twitter for Android,False,2022-10-08 20:00:44,2022-10-08,20:00:44,2022-10-08 20:00:44
Veebee,Canada,Engineer interested in the truth and well being of Canadians.,2009-07-06 13:59:22,78.0,219,2266,False,2022-08-10 20:15:23,@jyduclos @CPHO_Canada @VeraEtches @ONThealth @PublicHealthON @GovCanHealth @SylviaJonesMPP have we done our research on adverse effects? Media coverage??  @EvanLSolomon @Avis_Favaro @CTVChristina @CFRAOttawa #msm #CovidVaccine https://t.co/LG0QZPuSZb,"['msm', 'CovidVaccine']",Twitter for iPhone,False,2022-10-08 20:15:23,2022-10-08,20:15:23,2022-10-08 20:15:23
