user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1003.0,1043,12,False,2021-02-04 13:30:00,Don't miss the COVID-19 Vaccination Outreach breakout session at today's @SSNMedicaid 12th Annual… https://t.co/Z3xIqkysDL,,HubSpot,False,2021-04-02 13:30:00,2021-04-02,13:30:00,2021-04-02 13:30:00
Science Connected,"San Francisco, CA",Science Connected Magazine is a non-profit newsroom producing open-access science journalism for the global public. https://t.co/yNyUEDgtB6,2009-09-22 16:39:02,3885.0,2059,34652,False,2021-02-04 13:30:12,Good news: It is unlikely that the UK variant virus will escape protection of the BioNTech-Pfizer vaccine.… https://t.co/o3VrpQdICx,,Hootsuite Inc.,False,2021-04-02 13:30:12,2021-04-02,13:30:12,2021-04-02 13:30:12
MC Dillon,,"Marketing Director, Henry Community Health; native NYer; lover of WBGV, the Cowboys & my dogs. Views are my own.",2019-06-10 19:02:49,52.0,120,753,False,2021-02-04 13:30:33,Check out this piece from @hcmhcares that was featured in @USATODAY #CovidVaccine https://t.co/UulPuHTI1J,['CovidVaccine'],Twitter Web App,False,2021-04-02 13:30:33,2021-04-02,13:30:33,2021-04-02 13:30:33
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,121.0,154,1794,False,2021-02-04 13:32:03,Allowing people who have had both doses of the coronavirus vaccine to meet up with each other without social distan… https://t.co/tTex0zrnjA,,Twitter for Android,False,2021-04-02 13:32:03,2021-04-02,13:32:03,2021-04-02 13:32:03
Pirate,Pittsburgh,"Avid sports fan and political junkie. Catholic. Independent. Blocked by JulieMason,Donna Brazille. Joy Ann Reid Chris Hayes Ezra Klein",2009-05-16 20:08:45,8844.0,7998,26661,False,2021-02-04 13:32:08,"They STILL haven't spent $2,000,000,000,000 of money that has ALREADY been approved. How do they know how much more… https://t.co/1SG9pJlo1s",,Twitter Web App,False,2021-04-02 13:32:08,2021-04-02,13:32:08,2021-04-02 13:32:08
Keitlyn-Silale,"Nairobi, Kenya","JOURNALIST:

Social Development,Political and investigative Reporter
/Human rights And gender voice @switchtvkenya
Fomer Reporter @KUTvKenya

My Own Views",2015-10-02 04:51:09,527.0,508,9001,False,2021-02-04 13:32:39,"Zimbabwe citizens to receive free Covid-19 Vaccine.
By January 31st Zimbabwe  Government had set aside $100 million… https://t.co/bdqCGGYheI",,Twitter for Android,False,2021-04-02 13:32:39,2021-04-02,13:32:39,2021-04-02 13:32:39
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24254.0,24247,6819,False,2021-02-04 13:33:00,Why people might be worried about taking the #COVID19 #vaccine—and why they don’t need to be… https://t.co/nyJ6zbiKMb,"['COVID19', 'vaccine']",TweetDeck,False,2021-04-02 13:33:00,2021-04-02,13:33:00,2021-04-02 13:33:00
Freydis Eiriksdottir,,GenX mom/wife. Model of the 90s. 3rd account banned by #Twitter in 4 months. Career politicians hate Americans. Pedos run the world.,2021-02-02 03:54:47,8.0,55,228,False,2021-02-04 13:33:48,"#CovidVaccine #COVID19 Medical workers are refusing to get the covid  vaccine 
https://t.co/VjvhJQNKJY","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 13:33:48,2021-04-02,13:33:48,2021-04-02 13:33:48
dogecoinking #dogecoin,United States,#Dogecoin,2017-02-01 14:43:39,106.0,890,627,False,2021-02-04 13:34:48,Elon Musk tweeted. Dogecoin surged more than 50% - #doge #dogecoin #dogecoinarmy #dogecointoonedollar #dontbelate… https://t.co/fHeuPK41K9,"['doge', 'dogecoin', 'dogecoinarmy', 'dogecointoonedollar', 'dontbelate']",Twitter for iPhone,False,2021-04-02 13:34:48,2021-04-02,13:34:48,2021-04-02 13:34:48
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/9J1Fa0fAEZ). #GenXMuslim,2009-02-25 15:22:53,689.0,3380,24794,False,2021-02-04 13:35:14,"If you are over 65 or have parents or other family, friends, and neighbors this age, please arrange to get vaccinat… https://t.co/ted3Z2C98q",,Twitter Web App,False,2021-04-02 13:35:14,2021-04-02,13:35:14,2021-04-02 13:35:14
