user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SK,Earth ,British Indian Muslim. Yes we exist. Choose love. I stand with refugees.There is more that unites us. #joinaunion,2010-06-04 10:42:24,1171.0,3531,37460,False,2021-01-14 12:51:02,Remember those disaster movies guys? The ones where the rich get saved...well the rest of us are the 'extras' we ei… https://t.co/LV544WnOso,,Twitter for Android,False,2021-01-14 12:51:02,2021-01-14,12:51:02,2021-01-14 12:51:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 12:51:25,@LeheSpiegelman “HCWs” are not defined in the #CovidVaccine diagrams for #Ontario. Questionable ppl have already re… https://t.co/QXa9vr66Ex,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-01-14 12:51:25,2021-01-14,12:51:25,2021-01-14 12:51:25
Sarah Doherty-Fallon,"North West, England",Greater Manchester’s Chief Operating Officer at the NIHR CRN. All views are my own.,2019-11-07 18:34:27,332.0,458,892,False,2021-01-14 12:51:27,"It’s fantastic to hear so many stories about people accessing the licensed vaccines, but there are still so many gr… https://t.co/pV6FiFbY3b",,Twitter for iPhone,False,2021-01-14 12:51:27,2021-01-14,12:51:27,2021-01-14 12:51:27
Dr Thandeka Mazibuko,"Manhattan, NY","Mother, Medical doctor, Radiation Oncology, Researcher, Multi Award Winner, Philanthropist, Key Note Speaker,  NYC TV Producer, TEXT ME 9176365995 🇿🇦🇺🇸",2019-09-15 12:04:16,369.0,543,2121,False,2021-01-14 12:51:29,@TheDailyShow Let’s pray for peace ✌🏿 because without #peace we are all going down. There is no winner in a losing… https://t.co/fuobPeKDsD,['peace'],Twitter Web App,False,2021-01-14 12:51:29,2021-01-14,12:51:29,2021-01-14 12:51:29
sparflorida,,Small Business Pharmacies Aligned for RXReform,2019-10-30 23:24:27,327.0,624,1595,False,2021-01-14 12:51:58,Pharmacies say they could do more to distribute vaccines. States are listening. #COVIDVaccineFacts #CovidVaccine… https://t.co/0tcMaXXibE,"['COVIDVaccineFacts', 'CovidVaccine']",Twitter Web App,False,2021-01-14 12:51:58,2021-01-14,12:51:58,2021-01-14 12:51:58
Nitin Karn ⚓🚢,Vasai/Mumbai /Samastipur🇮🇳,"PGD in Shipping Management. Shipping Professional at shore. Social worker 
RT ≠ Endorsement.
Followed by @tehseenp @Rajput_Ramesh @OfficeOf_MM",2015-12-13 04:05:42,1917.0,1558,22133,False,2021-01-14 12:52:05,"#CovidVaccine #CovishieldVaccine  reached in vasai east varun ind estate. 

Very glad to see this fabulous video by… https://t.co/CYa7Qht5yB","['CovidVaccine', 'CovishieldVaccine']",Twitter Web App,False,2021-01-14 12:52:05,2021-01-14,12:52:05,2021-01-14 12:52:05
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,83344.0,203,4,False,2021-01-14 12:52:17,"#NATIONAL | Polio Immunisation Day Pushed To Jan 31 
#India #IndiaNews #Polio #PolioImmunisationDay #COVIDVaccine… https://t.co/twDqTEBhik","['NATIONAL', 'India', 'IndiaNews', 'Polio', 'PolioImmunisationDay', 'COVIDVaccine']",Twitter Web App,False,2021-01-14 12:52:17,2021-01-14,12:52:17,2021-01-14 12:52:17
Carers in Bedfordshire,"Bedfordshire, UK","Carers in Bedfordshire is a registered charity providing support for carers of family members and friends throughout #Bedfordshire
#charity",2013-01-08 13:56:53,1644.0,757,1700,False,2021-01-14 12:52:24,Carers are being warned of scams involving fraudsters offering the #COVIDVaccination in return for a fee. The NHS w… https://t.co/MbMbmm9Pzy,['COVIDVaccination'],Twitter Web App,False,2021-01-14 12:52:24,2021-01-14,12:52:24,2021-01-14 12:52:24
Paul Johnson,,Clinical Chair of Devon CCG and practicing GP in Newton Abbot,2019-02-05 14:35:17,548.0,208,34,False,2021-01-14 12:52:46,"#CovidVaccine  In case there's any doubt, the case for prioritising care homes and over 80s is here:… https://t.co/YRQlfWHeYR",['CovidVaccine'],Twitter Web App,False,2021-01-14 12:52:46,2021-01-14,12:52:46,2021-01-14 12:52:46
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor. Happily married to my best friend. Member @IBWAA ⚾️ Catholic conservative. 🇺🇸,2013-12-17 18:10:40,8091.0,474,109979,False,2021-01-14 12:52:48,"A lesson here for @PAHealthDept @GovernorTomWolf 
#Pennsylvania #CovidVaccine #COVID19 https://t.co/p0hwbEpmzI","['Pennsylvania', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 12:52:48,2021-01-14,12:52:48,2021-01-14 12:52:48
