user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Wilkinson,Plevna ON,My photo weapon of choice is whatever I have in my hand at the time I dabble in photography and I still don't know what I want to be when I grow up.,2009-11-02 01:31:08,107.0,236.0,3491.0,False,2021-04-27 19:27:35,"@KFLAPH We are one step closer to hugging our 5 children, their partners and 11 grandkids thanks to KFLA and the volunteers #teamphizer #wegotvaccinated #CovidVaccine https://t.co/jm0MupWjir","['teamphizer', 'wegotvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 19:27:35,2021-04-27,19:27:35,2021-04-27 19:27:35
Tarn Usher 💙,,💙 NHS Clinical lead Physiotherapist critical care at Barts Health. Loves running! #MarathonMajors 6 🌟finisher + Ultra runner 🏃‍♀️,2009-04-11 08:36:00,932.0,927.0,13915.0,False,2021-04-27 19:27:39,"@JanFlint @NHSEngland Wow! That’s truly amazing Jan! What inspiring leadership, you are such a #RoleModel #sharingiscaring #CovidVaccine","['RoleModel', 'sharingiscaring', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 19:27:39,2021-04-27,19:27:39,2021-04-27 19:27:39
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4625.0,466.0,7938.0,False,2021-04-27 19:27:58,"“Who appointed this billionaire head of global health?” asked a critic. “Oh yeah, he did.”

Jon Queally @jonqueally

 Share Vaccine Recipes With Poor During Pandemic? One of World’s Richest Men Bill Gates Says ‘No’

https://t.co/vuB4Q2zejj

#BillGates #CovidVaccine #CoronaVaccine https://t.co/okAmZfST0H","['BillGates', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-04-27 19:27:58,2021-04-27,19:27:58,2021-04-27 19:27:58
KKBlack,Planet Earth,"Writer, wanderer, and warrior of life. World traveler. 🌎Part-time live aboard cruiser. ⛵️Bengal CatMom😸 USMC (Retired)🇺🇸 Live a life worth telling about❤️📚",2020-12-06 16:38:29,364.0,1328.0,8930.0,False,2021-04-27 19:29:50,Thank you scientists and @DollyParton and @POTUS  #2 Moderna ✔️✔️ #CovidVaccine https://t.co/3uAcHIWHcF,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:29:50,2021-04-27,19:29:50,2021-04-27 19:29:50
Sonoran Snowbird 🏜🏡,Sonora Desert,"'You can act like a man!  What's the matter with you?'

- The Godfather",2009-02-24 12:41:21,239.0,1401.0,4996.0,False,2021-04-27 19:30:39,"This is how the world sees our idiot President, America. 

#Biden #GOP #MAGA #COVID19 #CovidVaccine #FoxNews #Google #Oscars #msnbc #CNN
Biden keeps his face mask on after new CDC guidance https://t.co/xELwFDji3s @MailOnline","['Biden', 'GOP', 'MAGA', 'COVID19', 'CovidVaccine', 'FoxNews', 'Google', 'Oscars', 'msnbc', 'CNN']",Twitter for Android,False,2021-04-27 19:30:39,2021-04-27,19:30:39,2021-04-27 19:30:39
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-27 19:30:52,Will do!  #CovidVaccine #COVID19 #CoronavirusPandemic #coronavirus https://t.co/GphwmnVMt7,"['CovidVaccine', 'COVID19', 'CoronavirusPandemic', 'coronavirus']",Twitter Web App,False,2021-04-27 19:30:52,2021-04-27,19:30:52,2021-04-27 19:30:52
Science Betty🌹,"North Carolina, USA","Science ❤ing, independent socialist. Married the best scientist on 🌎!
🚫flirting 
#atheist #vaccinated",2011-02-07 02:12:41,2142.0,2990.0,46500.0,False,2021-04-27 19:31:20,"Please, @US_FDA please move forward with approval for the Pfizer Covid-19 vaccine for 12-15 year olds. #CovidVaccine #FDA #Pfizer @thehill @CNN @MSNBC @NBCNews @CBSNews @abcnews @washingtonpost @nytimes please give us info on this","['CovidVaccine', 'FDA', 'Pfizer']",Twitter for Android,False,2021-04-27 19:31:20,2021-04-27,19:31:20,2021-04-27 19:31:20
❤️ Get Vaccinated ❤️,"Nashville, TN","""The more I learn, the more I realize how much I don't know.""  — Albert Einstein",2012-12-30 21:08:37,430.0,752.0,37772.0,False,2021-04-27 19:31:59,@Spotify are you against vaccines? Because you giving this person a huge platform to spread disinformation. #CovidVaccine #COVID19 #COVIDIOTS https://t.co/IFONxcm4Hq,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-04-27 19:31:59,2021-04-27,19:31:59,2021-04-27 19:31:59
Audrie (she/her),New York City,"Policy Director working in sexual health. Trainer w/ @traindems. Chronically ill, Jewish, queer femme. ENFJ. Living on stolen Lenape/Canarsie land.",2018-04-10 12:36:12,254.0,1854.0,12389.0,False,2021-04-27 19:32:03,Sharing w/ ⁦@nycHealthy⁩ why I got vaccinated. Proud to be a #ModernaAlum. #covid19vaccine #covidvaccine #chronicillness  https://t.co/2Wn1Xl1ISS,"['ModernaAlum', 'covid19vaccine', 'covidvaccine', 'chronicillness']",Twitter for iPhone,False,2021-04-27 19:32:03,2021-04-27,19:32:03,2021-04-27 19:32:03
Meowdalorian,irving tx,"he/him first time dad, home remodeler, beer drinker, videogame player, make love not war, fuck war let's party!",2009-11-26 18:47:54,68.0,399.0,1013.0,False,2021-04-27 19:32:04,"""I had two vaccinated shots, ladies"" the new pick up line of 2021 #2021pickupline #CovidVaccine #COVID19Vaccine","['2021pickupline', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-27 19:32:04,2021-04-27,19:32:04,2021-04-27 19:32:04
