user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frits van den Akker,Netherlands,The fruits of your thoughts will return to you. We have become our own worst enemies. And we must have the courage and the will to change ourselves.,2009-07-26 09:38:34,409.0,1463.0,348.0,False,2021-02-23 07:48:47,"And then it suddenly disappears it’s like a miracle.
.
#coronavirus #Corona #COVIDVaccine #COVID19 #COVID #persconferentie #Trump","['coronavirus', 'Corona', 'COVIDVaccine', 'COVID19', 'COVID', 'persconferentie', 'Trump']",Twitter for iPhone,False,2021-02-23 07:48:47,2021-02-23,07:48:47,2021-02-23 07:48:47
Queen Beam,,The slow and steady cannot win today's race,2011-02-07 12:22:40,0.0,18.0,43.0,False,2021-02-23 07:50:08,Will you choose to get vaccinated against COVID-19 once it is made available to public? #COVID19Vaccination… https://t.co/1w2QqNp542,['COVID19Vaccination'],Twitter Web App,False,2021-02-23 07:50:08,2021-02-23,07:50:08,2021-02-23 07:50:08
21st Century Schizoid Man,Englandistan,#overmydeadbody,2020-12-10 19:46:05,47.0,89.0,622.0,False,2021-02-23 07:51:47,"@zerohedge Majority warm, tropical countries better without the poison anyway.

#coronavirus 
#CoronaVaccine… https://t.co/D4E0AxPRCl","['coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-02-23 07:51:47,2021-02-23,07:51:47,2021-02-23 07:51:47
polar bear 🥶 1 polar bear apart,Antarctica,hibernating in my igloo 🧊 eating 🍉 miss/her 💞 AFOL. loves tulips 🌷 and lime spiders. be you. be whoever you want to be. Tasmanian 💚,2019-07-11 04:08:19,274.0,512.0,19147.0,False,2021-02-23 07:51:57,Some assembly required. IKEA offering #COVID19 #AstraZeneka vaccine when you buy flat pack furniture. #COVIDVaccine… https://t.co/Vvt5siXWq2,"['COVID19', 'AstraZeneka', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 07:51:57,2021-02-23,07:51:57,2021-02-23 07:51:57
Dr. Naira Kalra,Views are personal,"#GenderEquity, #PublicHealth & #AppliedEpidemiology enthusiast | Trained @DSPI_Oxford & @JohnsHopkinsSPH | Trying hard to stay on the right side of history",2009-06-27 17:21:12,642.0,417.0,5493.0,False,2021-02-23 07:52:59,Just witnessed the most bizarre response to an RTI activist by 3 so called scientists/doctors about #COVIDVaccine d… https://t.co/xe8VT1vep6,['COVIDVaccine'],Twitter Web App,False,2021-02-23 07:52:59,2021-02-23,07:52:59,2021-02-23 07:52:59
JR,UK,Ex Tory. Despise the purposeful demise & SALE of the UK by the Money Men & the Tories facilitation. I will not forget David Cameron. Occasional change of mind.,2010-02-17 09:05:20,26.0,33.0,3865.0,False,2021-02-23 07:54:40,"@BorisJohnson Look at yourself Boris you don’t resemble half the man you were. Going bald, hair &amp; clothes dishevele… https://t.co/Wr2Hzcxsqf",,Twitter for iPhone,False,2021-02-23 07:54:40,2021-02-23,07:54:40,2021-02-23 07:54:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41710.0,21.0,527.0,True,2021-02-23 07:55:20,"It is expected that in March 2021, #COVIDVaccine will be made available to senior citizens. Details of the registra… https://t.co/8zxbOIuGvQ",['COVIDVaccine'],Twitter Web App,False,2021-02-23 07:55:20,2021-02-23,07:55:20,2021-02-23 07:55:20
JH Fahim 🇧🇩,"Dhaka, Bangladesh",Humanity Comes First!,2015-02-19 01:54:38,1963.0,716.0,9389.0,False,2021-02-23 07:57:03,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/PLWjIhli1c,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-23 07:57:03,2021-02-23,07:57:03,2021-02-23 07:57:03
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,458.0,482.0,919.0,False,2021-02-23 07:57:19,Read about one of our frontline worker's experience of the COVID-19 vaccine. Her overall impression? The benefit is… https://t.co/ZAQRgriiOO,,Twitter for Android,False,2021-02-23 07:57:19,2021-02-23,07:57:19,2021-02-23 07:57:19
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,371.0,375.0,3436.0,False,2021-02-23 07:59:00,@DrSteveMurphy @rtenews That's is so sweet. Best of luck with 1st #Covidvaccine day. Ours is Thurs. 🤞,['Covidvaccine'],Twitter for Android,False,2021-02-23 07:59:00,2021-02-23,07:59:00,2021-02-23 07:59:00
