user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:35:43,"Clive Palmer falls off stage and is taken to hospital with a 'nasty gash' during campaign launch rehearsal 

#auspol 
#CovidVaccine 
https://t.co/I21uvrMmme","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:35:43,2022-04-18,11:35:43,2022-04-18 11:35:43
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,53.0,95.0,5223.0,False,2022-04-18 11:40:02,Never forget that #BillGates wants to lower the population through things like vaccines #COVID19 #CovidVaccine https://t.co/10zEJZqvkJ,"['BillGates', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 11:40:02,2022-04-18,11:40:02,2022-04-18 11:40:02
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:40:15,"1) WIKILEAKS DOES IT AGAIN!
Hillary Clinton's emails, McCain's guilty plea, Las Vegas shooting by FBI sniper, Steve Jobs HIV letter, PedoPodesta, Afghanistan, Syria, Iran, Bilderberg, CIA arrested for rape, WHO pandemic. 

https://t.co/yPOpjsBDk3... 
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:40:15,2022-04-18,11:40:15,2022-04-18 11:40:15
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:41:30,"2) WIKILEAKS DOES IT AGAIN!
Hillary Clinton's emails, McCain's guilty plea, etc.

Clintons emails:
🔹https://t.co/VpjTkTFOfc 

Index file!
🔹https://t.co/TnoAiGxjVM 

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:41:30,2022-04-18,11:41:30,2022-04-18 11:41:30
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:47:27,"Dr. Reiner Fuellmich issues an URGENT WARNING to the world. 

AIDS scare might be used to distract attention from jab side effects like weakening of immune system.

#auspol 
#CovidVaccine 

https://t.co/0UZcE68FJF","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:47:27,2022-04-18,11:47:27,2022-04-18 11:47:27
Lacey’s House - President,"Accra, Ghana",Gender Equality Africa/United States 🇬🇭🇺🇸🇰🇪🇲🇼,2021-11-26 13:44:38,71.0,1256.0,1583.0,False,2022-04-18 11:55:23,"“Nana Akufo-Addo Says 6,420,973 Ghanians Vaccinated: Then Tells Horrid Political Joke Killing Hopes…” by Stealing Sanity~TB
https://t.co/TylLMweAwP #Ghana #Covid #Vaccine #CovidVaccine https://t.co/PbUnUxZfpA","['Ghana', 'Covid', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 11:55:23,2022-04-18,11:55:23,2022-04-18 11:55:23
Neda,Jupiter,"History Revisionist & Philosopher — Politics, WWII, Nicaragua, Syria •

Historiadora revisionista y filósofa — Política, 2a G. Mundial, Nicaragua, Siria •
❤🖤",2012-11-02 01:24:49,440.0,559.0,3757.0,False,2022-04-18 11:55:38,"I wonder how many lives were lost to undisclosed vaccinate side effects. 

#CovidVaccine #VaccineDeaths #BloodClots #BrandonGoodwin

https://t.co/zT6DPHuVtg","['CovidVaccine', 'VaccineDeaths', 'BloodClots', 'BrandonGoodwin']",Twitter Web App,False,2022-04-18 11:55:38,2022-04-18,11:55:38,2022-04-18 11:55:38
Lacey’s House - President,"Accra, Ghana",Gender Equality Africa/United States 🇬🇭🇺🇸🇰🇪🇲🇼,2021-11-26 13:44:38,71.0,1256.0,1583.0,False,2022-04-18 11:55:55,"“Ghanians Applaud Their Presidents Vaccine Requirement For Foreigners, Attack Him Days Later For…” by Stealing Sanity~TB
https://t.co/twzojManwn #Covid #Ghana #CovidVaccine https://t.co/hrw4qpGHJC","['Covid', 'Ghana', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 11:55:55,2022-04-18,11:55:55,2022-04-18 11:55:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 12:00:04,2022-04-18,12:00:04,2022-04-18 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 12:00:15,2022-04-18,12:00:15,2022-04-18 12:00:15
