user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhammad Khalid Ejaz,"Buenos Aires, Argentina","Ambassador of Pakistan to 🇦🇷🇨🇱🇪🇨🇵🇪🇵🇾🇺🇾 residing in Buenos Aires. Career Diplomat,Alumni of John Hopkins University USA, Father of 3",2019-07-07 23:18:44,536.0,373.0,826.0,False,2022-02-16 01:31:25,"Well done #Pakistan for achieving 200 million COVID-19 vaccine doses milestone!
#CovidVaccine 
#PakistanMovingForward https://t.co/PeXvToVkhc","['Pakistan', 'CovidVaccine', 'PakistanMovingForward']",Twitter for iPhone,False,2022-02-16 01:31:25,2022-02-16,01:31:25,2022-02-16 01:31:25
JKAY85,,🇨🇦Unvaccinated pure🩸critical thinker~ black sheep of the family,2022-01-25 01:32:21,91.0,274.0,2793.0,False,2022-02-16 01:32:59,Gross #AstraZeneca #CovidVaccine #Moderna #Pfizer https://t.co/QGVS5c3StC,"['AstraZeneca', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2022-02-16 01:32:59,2022-02-16,01:32:59,2022-02-16 01:32:59
Delian diver,"Sydney, New South Wales",,2020-04-29 08:22:01,177.0,1177.0,41637.0,False,2022-02-16 01:33:46,@DrShaneRRR Why would anyone vaccinate young children against a virus that causes little or no illness in young children @DrShaneRRR ?Either they are hazmat-hypochondria helicopter parents or they are happy to instrumentalise their own children? #Children #CovidVaccine #COVID19Aus #hysteria,"['Children', 'CovidVaccine', 'COVID19Aus', 'hysteria']",Twitter for iPhone,False,2022-02-16 01:33:46,2022-02-16,01:33:46,2022-02-16 01:33:46
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-16 01:35:00,"India's Gennova Biopharmaceuticals is also working on an Omicron-specific mRNA COVID-19 vaccine candidate. All you need to know ⬇

#CovidVaccine
#Omicron #Covid 

https://t.co/bGKTpIKGS7","['CovidVaccine', 'Omicron', 'Covid']",TweetDeck,False,2022-02-16 01:35:00,2022-02-16,01:35:00,2022-02-16 01:35:00
Sandeep Srivastava,"Parsippany, NJ",Living in the shadow of God's Grace..................,2010-01-08 11:25:33,41.0,112.0,181.0,False,2022-02-16 01:40:36,@DrWoodcockFDA @US_FDA @CDCgov @CDCDirector Exec on Camera Reveals #CORRUPTION in #FDA for #CovidVaccine approval Policy https://t.co/u1jmAJcj6V via @YouTube for this they delay #COVAXIN_USA @Ocugen @CNN @FoxNews @BernieSanders @RepThomasMassie @AOC @NIH $OCGN @GOP @PabloReports,"['CORRUPTION', 'FDA', 'CovidVaccine', 'COVAXIN_USA']",Twitter for iPhone,False,2022-02-16 01:40:36,2022-02-16,01:40:36,2022-02-16 01:40:36
JustJulz,,Coffeeaholic. Problem solver. Storm nerd. Food lover. European. #GTTO,2019-11-02 11:31:57,1527.0,3200.0,139797.0,False,2022-02-16 01:41:14,"Whats happening in #NorthernIreland re #CovidVaccine for 5-11 year olds, @RobinSwannMoH ? 

Wales is following JCVI advice

Are we ? 

@naomi_long @moneillsf @NicholaMallon @conormurphysf @DeirdreHargey 

👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/6vsXPjrdvC","['NorthernIreland', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 01:41:14,2022-02-16,01:41:14,2022-02-16 01:41:14
Bethany Schoenradt,North Central Indiana,"Superintendent/CEO, Logansport State Hospital, One Team. One Family. One Goal. “Whoever wants to be a leader among you must be your servant.” Matthew 20:26",2013-09-04 23:39:29,116.0,208.0,1078.0,False,2022-02-16 01:42:47,TY to our @StateHealthIN partners for bringing a COVID-19 Mobile Vaccination Clinic to LSH today! #StrongerTogether #CovidVaccine #OneTeamOneFamilyOneGoal https://t.co/iCRV8UE15z,"['StrongerTogether', 'CovidVaccine', 'OneTeamOneFamilyOneGoal']",Twitter for iPhone,False,2022-02-16 01:42:47,2022-02-16,01:42:47,2022-02-16 01:42:47
JustJulz,,Coffeeaholic. Problem solver. Storm nerd. Food lover. European. #GTTO,2019-11-02 11:31:57,1527.0,3200.0,139797.0,False,2022-02-16 01:45:56,"Looks like #CovidVaccine might also help with #LongCovidKids 

👇🏻👇🏻👇🏻👇🏻

https://t.co/vf5wBXlRf0","['CovidVaccine', 'LongCovidKids']",Twitter for iPhone,False,2022-02-16 01:45:56,2022-02-16,01:45:56,2022-02-16 01:45:56
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-16 01:47:30,"The College of American Pathologists released a terrifying report of two teens who died less than a week after their second COVID vaccine.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/jhrW5AhYe8","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-16 01:47:30,2022-02-16,01:47:30,2022-02-16 01:47:30
Rita B 🌸🇨🇦🚚🚛,,"Ex-Liberal - because these people are insane. 
Part of the Covid jab control group! 
Freedom Lover!!!",2013-03-13 11:47:38,229.0,1080.0,4447.0,False,2022-02-16 01:56:37,Monsters! #CovidVaccine #vaccines #COVID19 #Pfizer #Moderna #Fauci #BillGates #FDA #NIH #CDC https://t.co/hvLAQrQgTG,"['CovidVaccine', 'vaccines', 'COVID19', 'Pfizer', 'Moderna', 'Fauci', 'BillGates', 'FDA', 'NIH', 'CDC']",Twitter Web App,False,2022-02-16 01:56:37,2022-02-16,01:56:37,2022-02-16 01:56:37
