user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hillary Sobeck,Seattle,Cardiology 🫀 and critical care clinical pharmacist. BCCCP. You can also occasionally find me in the ED. Tweets =/= medical advice.💊🦠💉,2011-12-15 00:59:32,90.0,267,1833,False,2021-01-01 01:31:31,💉🦠 Received the Pfizer-BioNTech COVID-19 vaccine 2 days ago and haven’t had any side effects other than a slightly… https://t.co/yL127ljl0z,,Twitter for iPhone,False,2021-01-01 01:31:31,2021-01-01,01:31:31,2021-01-01 01:31:31
Jeannie Lee@CBC,Toronto,"Irrationally exuberant about talking business, economy, markets & money on CBC TV. Observer of this bizarro life. Great parallel parker.
https://t.co/Rh2c9UoMQg",2012-10-04 03:33:23,4166.0,1246,6942,True,2021-01-01 01:36:51,"Xmas Eve Eve: Moderna's vaccine gets approved in Canada

New Year's Eve: @SimonDingleyCBC gets the consent form for… https://t.co/rTm0OV5ojg",,Twitter for Android,False,2021-01-01 01:36:51,2021-01-01,01:36:51,2021-01-01 01:36:51
morty420🏳️‍🌈💜🇺🇸💜🌳💜,Minneapolis,"Brain Injury Survivor/Advocate
Disabilities aren’t a JOKE 
Progressive Intersectional Feminist
#BLACKLIVESMATTER",2014-03-06 14:45:02,423.0,372,85358,False,2021-01-01 01:37:23,"My mother in law has been vaccinated...I am so relieved!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-01 01:37:23,2021-01-01,01:37:23,2021-01-01 01:37:23
Stephen Oliver 🧢🎲,"Kettering, England","QPR ,KTFC ⚽️ Husband, Father, Grandad. Centre-Left Politics (SD), Music, Gigs, @Labourleave EU❌ Peace🙈🙉🙊POWER TO THE PEOPLE. 🇬🇧🚩🤫 going self employed soon.",2017-12-04 16:53:47,333.0,681,1757,False,2021-01-01 01:39:02,"To be honest, let's not get too excited thinking all will be alright in a few months. Even with the vaccine, do you… https://t.co/GC2PCqhGcz",,Twitter for Android,False,2021-01-01 01:39:02,2021-01-01,01:39:02,2021-01-01 01:39:02
Spice Girl Kitchen,"Houston, TX","Everyday Indian recipes, Award-Winning Cookbook Author, Culinary Teacher, Mom x3, 📚Entice with Spice 📚Healthy Indian Vegetarian Cooking. Join me on Insta!",2010-10-12 05:14:36,531.0,641,27,False,2021-01-01 01:39:07,Happy New Year!! Let’s say goodbye to ‘Zoom’ and gloom! A big thanks to frontline workers and first responders! Wel… https://t.co/YdS8PhJXDV,,Twitter for iPhone,False,2021-01-01 01:39:07,2021-01-01,01:39:07,2021-01-01 01:39:07
Bebe Head,USA,"Lover of God, Ron, my family, #USA 🇺🇸, great #music, porches, sweet tea, furbabies of all kinds, and a good book.",2009-08-01 11:52:41,334.0,820,16401,False,2021-01-01 01:39:48,Really...who would have thought it? #vaccines #CovidVaccine https://t.co/ssdUXdxXiX,"['vaccines', 'CovidVaccine']",Twitter for Android,False,2021-01-01 01:39:48,2021-01-01,01:39:48,2021-01-01 01:39:48
preethi 😒,"Charlotte, NC","“The way I see it, if you want to see the rainbow you gotta put up with the rain.”",2020-05-31 16:11:31,81.0,67,157,False,2021-01-01 01:39:50,Let this #NewYear2021 bring us all the much needed #CovidVaccine and make all our lives normal again.,"['NewYear2021', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 01:39:50,2021-01-01,01:39:50,2021-01-01 01:39:50
Dr. Bill Burge,Maine,"Clin Assist Prof Dept PrimCare @UNE_Osteopathic @UNEtweets #UNE MatureCare | Editor OMK2CBL | #Geriatrics #FamilyMedicine | My views, not an employer's.",2013-05-05 19:46:09,112.0,586,280,False,2021-01-01 01:40:05,@gregkesich @DollyParton I just got my #CovidVaccine yesterday. No more than a little soreness around the injection… https://t.co/YcLpkM92GD,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:40:05,2021-01-01,01:40:05,2021-01-01 01:40:05
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,52.0,289,850,False,2021-01-01 01:43:01,#HappyNewYear2021 #HAPPYNEWYEAR #GoodBye2020 #WearADamnMask #wearamask #SocialDistancing #HappyNewYear2021… https://t.co/dMsUKGg7Kt,"['HappyNewYear2021', 'HAPPYNEWYEAR', 'GoodBye2020', 'WearADamnMask', 'wearamask', 'SocialDistancing', 'HappyNewYear2021']",Twitter for iPhone,False,2021-01-01 01:43:01,2021-01-01,01:43:01,2021-01-01 01:43:01
Grimm_CountyLeg,"Albany, NY","Keep a close eye on Albany County Legislature. Legislator Mark Grimm gives updates often & allows others to have their say, so speak up! No personal attacks.",2016-04-01 02:03:40,160.0,98,109,False,2021-01-01 01:43:14,@AlbanyMed is in charge of #CovidVaccine distribution in the region. Its webpage explains the order of who receives… https://t.co/NeGdr55fDD,['CovidVaccine'],Twitter Web App,False,2021-01-01 01:43:14,2021-01-01,01:43:14,2021-01-01 01:43:14
