user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susanne 🌊🌊🌊,"California, USA","🌊🌊🌊 🌊🌊American/Danish mom + humanist for peace, equality & freedom. #Resistance #BLM #SeparationOfChurchAndState. No DMs.",2010-10-19 03:38:56,6771.0,6869.0,15275.0,False,2021-12-07 03:33:32,"GREAT NEWS  - The company I work for just announced they want employees to have COVID vaccines. I am so excited to work for a company that respects science and human life!!! 

#COVID19 #CovidVaccine #COVIDBooster","['COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-07-12 03:33:32,2021-07-12,03:33:32,2021-07-12 03:33:32
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:35:12,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/l4WkqzfE77","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:35:12,2021-07-12,03:35:12,2021-07-12 03:35:12
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:35:38,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/4KZumvRGdD","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:35:38,2021-07-12,03:35:38,2021-07-12 03:35:38
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:37:46,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/4V4HEolHd7","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:37:46,2021-07-12,03:37:46,2021-07-12 03:37:46
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:38:16,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/F2FeEeuJqP","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:38:16,2021-07-12,03:38:16,2021-07-12 03:38:16
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:38:47,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/8onwZUdLuW","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:38:47,2021-07-12,03:38:47,2021-07-12 03:38:47
HunterSThompson,,"Purveyor of Gonzo Journalism, Occult Arts, Esoteric Crafts, Hard Truths, and the American Way.

Stoned, Ripped, Twisted, Good People.",2021-11-29 19:32:38,11.0,182.0,144.0,False,2021-12-07 03:39:10,@HighWireTalk Vaccine Booster sounds so much better than controlled slow death and EUGENICS PROGRAM. #BorisJohnsonOut #deadmanwalking #boristhebutcher #pfizerpfraud #CovidVaccine #VaccineSideEffects #vaccineskill #Eugenics #NationalHarmService #COVID19 #killshot,"['BorisJohnsonOut', 'deadmanwalking', 'boristhebutcher', 'pfizerpfraud', 'CovidVaccine', 'VaccineSideEffects', 'vaccineskill', 'Eugenics', 'NationalHarmService', 'COVID19', 'killshot']",Twitter for Android,False,2021-07-12 03:39:10,2021-07-12,03:39:10,2021-07-12 03:39:10
thenewsfactsnow,,"https://t.co/3vRXBFSUEb provides you best, latest updates from India and the world - share your news, tips, articles - editor at thenewsfacts dot com",2021-06-23 07:55:55,16.0,164.0,83.0,False,2021-12-07 03:39:31,"#COVID19:Vaccine Adverse Event:  British NBL basketball player #BenMadgen DIAGNOSED WITH PERICARDITIS after 2nd Pfizer shot, REPORTS Dr. said ""this is NOW COMMON after the Pfizer shot, especially with teenage boys, young males"". #VaccineSideEffects #CovidVaccine #Pfizervaccine https://t.co/M6ltf37wCB","['COVID19', 'BenMadgen', 'VaccineSideEffects', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-07-12 03:39:31,2021-07-12,03:39:31,2021-07-12 03:39:31
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:39:32,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/xx6pWlR9qx","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:39:32,2021-07-12,03:39:32,2021-07-12 03:39:32
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,237.0,1447.0,False,2021-12-07 03:40:27,"The vaccines kill &amp; severely injure people.  It's not being reported.
#COVID19 #Covid_19 #CovidVaccine #covidvariant #covidvaccines #CovidVaccineVictims #covidvaccinedeaths #Covid19UK #OmicronVirus #Omicron #OmicronVariant #OmicronVarient #USA #Biden #Fauci #fauciliedpeopledied https://t.co/eHiLEKMF4e","['COVID19', 'Covid_19', 'CovidVaccine', 'covidvariant', 'covidvaccines', 'CovidVaccineVictims', 'covidvaccinedeaths', 'Covid19UK', 'OmicronVirus', 'Omicron', 'OmicronVariant', 'OmicronVarient', 'USA', 'Biden', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2021-07-12 03:40:27,2021-07-12,03:40:27,2021-07-12 03:40:27
