user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CS SAIBAL CHANDRA DUTTA,"Kolkata, India",Saibal Chandra Dutta & Associates Company Secretary ICSI Accounting Technician(ICAI) B. Com(H) GST Practitioner. Exports Imports Customs Income Tax RBI MCA MSME,2017-09-26 11:48:07,146.0,3400.0,10988.0,False,2021-03-23 12:23:09,"#COVID19 #COVIDー19 #COVID19 #COVID19India #COVIDIOTS #coronavirus
#CovidVaccine
#Safety #Prevention #Care 
PROBABIL… https://t.co/JW3hoiSjN3","['COVID19', 'COVIDー19', 'COVID19', 'COVID19India', 'COVIDIOTS', 'coronavirus', 'CovidVaccine', 'Safety', 'Prevention', 'Care']",Twitter for Android,False,2021-03-23 12:23:09,2021-03-23,12:23:09,2021-03-23 12:23:09
Erika C. 🌊🇺🇸,,Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek -Barack Obama,2015-09-04 23:33:16,2128.0,393.0,12389.0,False,2021-03-23 12:23:15,"@KaitMarieox Well, at least you are admitting Covid is real.  Other than that, you are irrelevant. #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-03-23 12:23:15,2021-03-23,12:23:15,2021-03-23 12:23:15
"EC🦅Allen, MSN, RN",,"Wife & Mom 💟✝☮ - MSN, RN",2008-12-11 05:27:44,689.0,2028.0,78294.0,False,2021-03-23 12:23:18,"If anyone in Georgia is looking for somewhere to get the vaccine. There are still spots open, and it’s very easy to… https://t.co/ZZXqNmPQvE",,Twitter for iPhone,False,2021-03-23 12:23:18,2021-03-23,12:23:18,2021-03-23 12:23:18
Jay Ellis 🏳️‍🌈🍺🥨🦜🥾🐳🇺🇸, 7️⃣0️⃣4️⃣,"PA Native in NC, Gen Xer, @Panthers, craft beer & mead fan, drum corps fan. No apologies for typos. #LGBTQ #SupportLocal #VoteBlue",2013-09-06 19:35:06,209.0,342.0,13739.0,False,2021-03-23 12:23:23,"Ok vaxxers, how long until the pain in your arm goes away? Or is that my body’s reaction to the microchip?  😂… https://t.co/Xnq6BXaGuN",,Twitter for iPhone,False,2021-03-23 12:23:23,2021-03-23,12:23:23,2021-03-23 12:23:23
CGC | Mumbai,"Mumbai, India",Columbia Global Centers | Mumbai develops research based programs and activities on key challenges relating to South Asia in the global context.,2014-01-29 09:37:46,547.0,373.0,198.0,False,2021-03-23 12:23:28,"Hear from Sandra Albert, Director, Indian Institute of Public Health, Shillong, as she raises concerns about… https://t.co/26vxN0REal",,Twitter Web App,False,2021-03-23 12:23:28,2021-03-23,12:23:28,2021-03-23 12:23:28
Ed Goodwin 🌊💙,Global,"News Junkie, History Nerd and Genealogist - I Follow Back, Mostly!
 #VoteBlue #BidenHarris #BlueWave #Resist #Resistance #Photography @BackupNo1",2013-09-18 17:09:20,3529.0,4987.0,19049.0,False,2021-03-23 12:23:34,#EU criticises #AstraZeneca over production shortfalls amid action warning - #CovidVaccine https://t.co/MF8tBUiUBI,"['EU', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-23 12:23:34,2021-03-23,12:23:34,2021-03-23 12:23:34
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博（死）: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR⚪🔴,2009-10-03 15:16:17,1148.0,4877.0,2967.0,False,2021-03-23 12:23:53,"""#AstraZeneca #CoViD19Vaccine Trial Data Questioned By Safety Board"" https://t.co/JlhVHK7mkD
#NPR #NPRNews… https://t.co/AYhNELflAg","['AstraZeneca', 'CoViD19Vaccine', 'NPR', 'NPRNews']",Twitter for Android,False,2021-03-23 12:23:53,2021-03-23,12:23:53,2021-03-23 12:23:53
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-23 12:24:05,The 60 Minutes Piece on January 6 Was the Sound of the Ante Being Upped https://t.co/qGxFRmeA2l via @flipboard… https://t.co/59N26ryYo8,,Twitter Web App,False,2021-03-23 12:24:05,2021-03-23,12:24:05,2021-03-23 12:24:05
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,983594.0,524.0,204.0,True,2021-03-23 12:24:06,"#COVID19Vaccine | Dr Samiran Panda, ICMR: No discussion so far on changing protocol of vaccination; cost implicatio… https://t.co/HwJqN6rRmg",['COVID19Vaccine'],Twitter Web App,False,2021-03-23 12:24:06,2021-03-23,12:24:06,2021-03-23 12:24:06
Elizabeth Kerri Mahon,New York,"Scandalous Women (Perigee Books 2011), Pretty Evil New York: (2021, Globe Pequot) Royal watcher, history geek, ballroom dancer, Anglophile Elizabeth never Liz",2009-08-20 19:18:53,3679.0,958.0,223441.0,False,2021-03-23 12:24:35,"I have a vaccine appointment next week! Granted, I have to go all the way out to Coney Island, but I will be vaccinated! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 12:24:35,2021-03-23,12:24:35,2021-03-23 12:24:35
