user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dreamboatannie9🌊,"Texas, USA",Proud #nevertRUMPer 🌈 I resist all👏day👏every👏day👏#ResistersUnite #VoteBlue2020 My biggest claim to fame is that @chipfranklin follows me,02-10-2019 17:11,2542.0,2753.0,38625.0,False,03-09-2020 01:41,"What he said! ⬇

All of the tRUMP's (Don, Melania, all offspring), Bill Barr, all WH staff, + ALL elected @gop memb… https://t.co/1yQF16zUuk",,Twitter for Android,False,2020-09-03 01:41:00,2020-09-03,01:41:00,2020-09-03 01:41:00
Texas Dem Girl,"Texas, USA",English bulldog & cat rescuer. No DM’s. #BLM #BidenHarris2020LandSlide #IfUvoted4TrumpDoNotFollowMe #FBR #TexasDem #LockHimUp2021 #Resister #VoteBlue2020,30-03-2012 01:12,6658.0,5618.0,123523.0,False,03-09-2020 01:44,@crdutcher @thomaskaine5 He’ll produce a #CovidVaccine just like he produced his #TaxReturns #VoteLyingTrumpOut #SendTrump2Prison2021,"['CovidVaccine', 'TaxReturns', 'VoteLyingTrumpOut', 'SendTrump2Prison2021']",Twitter for iPhone,False,2020-09-03 01:44:00,2020-09-03,01:44:00,2020-09-03 01:44:00
Holly’s mum!,United Kingdom,Vicky..Mum of child who was injured by hpv vax. Seeking a safety review on this vaccine. My kids are fully vaccinated! Not anti-vax,10-02-2016 11:58,581.0,119.0,3489.0,False,03-09-2020 01:54,https://t.co/8AWhGQNt6h. Call me cynical but this just happens to be Bill Gates company #covidvaccine #vaccine #BillGatesEvil,"['covidvaccine', 'vaccine', 'BillGatesEvil']",Twitter for iPhone,False,2020-09-03 01:54:00,2020-09-03,01:54:00,2020-09-03 01:54:00
FF4,,"Music geek, media, pop culture, vinyl records",25-02-2010 20:18,371.0,1518.0,12852.0,False,03-09-2020 02:00,.@realDonaldTrump do you REALLY expect anyone to inject themselves with your snake oil version of a rushed to marke… https://t.co/uyokenZqNz,,Twitter for iPhone,False,2020-09-03 02:00:00,2020-09-03,02:00:00,2020-09-03 02:00:00
"Oh, For Fuck's Sake! 🌊🛵🏳️‍🌈",Coastal Southern CA,"Lone Vesparado 🛵 seeking light, levity 'n laughter in the dystopic, post-truth apocalyptic hellscape. S-T-A-U-N-C-H Democrat!  #RESIST #BLM #KHive #PRU",30-04-2009 03:54,27177.0,29095.0,50842.0,False,03-09-2020 02:21,@lindaha96123336 4 of the vaccines Jared bought are expected to fail and Trump refuses to join the global… https://t.co/nBO2o0PNok,,Twitter for Android,False,2020-09-03 02:21:00,2020-09-03,02:21:00,2020-09-03 02:21:00
Kristen Sze ABC7,San Francisco/Silicon Valley,"News Anchor @abc7newsbayarea 11am/3pm/5pm. Real news, believer in LISTENING to, not TALKING AT each other. RT's are NOT endorsements.",21-04-2009 13:47,16310.0,3934.0,6728.0,True,03-09-2020 02:25,"CDC director tells public health officials to be ready to distribute #CovidVaccine by Nov 1, 2 days before… https://t.co/E5FkxVbD2U",['CovidVaccine'],Twitter for iPhone,False,2020-09-03 02:25:00,2020-09-03,02:25:00,2020-09-03 02:25:00
Obtuse_America,Uranus,Politically Independent and Moderate; full of sarcasm. Combat Veteran a #Sucker & a #Loser. Controlled by #DarkShadows & 🍕. #Resist 🏴‍☠️,02-06-2019 20:09,1402.0,1815.0,21896.0,False,03-09-2020 02:34,"Fuck No! I’ll take it after Barron &amp; Ivanka take the vaccine first and have no side effects. 

I’d say Eric, Junior… https://t.co/uyRwkyVdWz",,Twitter for iPhone,False,2020-09-03 02:34:00,2020-09-03,02:34:00,2020-09-03 02:34:00
👨🏻‍🍳Chef Robert Spiess👨🏻‍🍳,The Fourth Ring of Hell...,"Chef, Graduate of Le Cordon Bleu Chicago, Political Junkie, Unorthodox Atheist, Voracious Reader, Aspiring Wordsmith, Moderate Liberal...",05-11-2010 17:49,606.0,760.0,4883.0,False,03-09-2020 02:44,"#CovidVaccine 
I was just sitting here ruminating about a vaccine by November. So I propose one or two of Trumps gr… https://t.co/OH1wHpP9u5",['CovidVaccine'],Twitter for iPhone,False,2020-09-03 02:44:00,2020-09-03,02:44:00,2020-09-03 02:44:00
lms,,,04-12-2012 03:27,105.0,150.0,943.0,False,03-09-2020 02:57,I’ll be joining the anti vax moms come November 1st. U cannot catch me infecting my body with that poison that they… https://t.co/VSppOooLUo,,Twitter for iPhone,False,2020-09-03 02:57:00,2020-09-03,02:57:00,2020-09-03 02:57:00
#milkteaalliance | Leena Yin,"San Francisco, CA",MS3 @UCSFMedicine / @APAMSA Interim Advocacy Director / views are my own,07-09-2014 03:09,541.0,538.0,5457.0,False,03-09-2020 03:09,You probably haven't heard about this: in the first draft of the document that will guide national distribution of… https://t.co/7fdU192HzB,,Twitter Web App,False,2020-09-03 03:09:00,2020-09-03,03:09:00,2020-09-03 03:09:00
