user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3417.0,3700.0,3978.0,False,2021-07-09 15:33:45,"@JoJoFromJerz What if Jesus acted like a real person, #TrumpCult member shows up in front of Jesus, Jesus says why dint you take #CovidVaccine Cult member says I'm owning libs! Slapped! https://t.co/Tbj3LM7iT8","['TrumpCult', 'CovidVaccine']",Twitter Web App,False,2021-09-07 15:33:45,2021-09-07,15:33:45,2021-09-07 15:33:45
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,105.0,511.0,False,2021-07-09 15:35:21,"Jack Heldt '23 talks about what he looks forward to this fall.
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #covidvax #responsibility #family #tailgates #brotherhood https://t.co/RElODlCfk6","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'covidvax', 'responsibility', 'family', 'tailgates', 'brotherhood']",Twitter for iPhone,False,2021-09-07 15:35:21,2021-09-07,15:35:21,2021-09-07 15:35:21
Joel Klinton,"Toronto, Ontario",Physician & Health advocate; Passionate about primary care; Fighting TB with @tb_pai @McGill_TB; engaging private health sector with @tb_ppm. Tweets = own views,2010-12-16 06:08:12,470.0,837.0,1972.0,False,2021-07-09 15:39:12,Received my second dose of #CovidVaccine today! Cannot stop imagining how different things would have been if I was in my home country (India) or any other LMICs struggling to even get their first dose!! Health should never be a privilege! We need #VaccineEquity https://t.co/WHVP6OCmvb,"['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-09-07 15:39:12,2021-09-07,15:39:12,2021-09-07 15:39:12
🧬 herbielike,"Mira Mesa, San Diego",Just a Filipinx with a lot of energy trying not to watch porn 📺,2017-06-12 06:05:17,65.0,206.0,3387.0,False,2021-07-09 15:40:04,"My heart goes out to anyone who felt pressured into getting the vaccine 💉 

#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 15:40:04,2021-09-07,15:40:04,2021-09-07 15:40:04
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10315.0,6672.0,5057.0,False,2021-07-09 15:41:18,A joint statement by the CDC and FDA said 'Americans who have been fully vaccinated do not need a booster shot at this time' #COVID19 #CovidVaccine https://t.co/bAD8jjkYTL,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 15:41:18,2021-09-07,15:41:18,2021-09-07 15:41:18
EC,"Dublin, Ireland. ",The worst blog you'll ever come across. All opinions are my own cause no one else could come up with Sh1t this bad!!!!,2010-05-15 09:16:35,480.0,1764.0,219564.0,False,2021-07-09 15:41:38,@YardleyShooting Or what reaction is the body having to the vax? #commonsense101 #commonsense #vaccinepolitics #vaccinetruths #vaccineinjurie #vaccinedeaths #CovidVaccine #COVID19Vaccine #showthesicence #FactsNotFear #FactsNotFiction,"['commonsense101', 'commonsense', 'vaccinepolitics', 'vaccinetruths', 'vaccineinjurie', 'vaccinedeaths', 'CovidVaccine', 'COVID19Vaccine', 'showthesicence', 'FactsNotFear', 'FactsNotFiction']",Twitter for Android,False,2021-09-07 15:41:38,2021-09-07,15:41:38,2021-09-07 15:41:38
Lageraemia,In the kitchen at parties,Independent contractor providing Medically Themed Entertainment ™ free at the point of abuse. #NHS Glos and 🏴󠁧󠁢󠁷󠁬󠁳󠁿#CovidVaccine,2011-01-26 17:14:01,981.0,2716.0,14564.0,False,2021-07-09 15:43:43,@AlastairMcA30 @AlexBerenson She got an AGENDA!! Anything remotely numbers based will be twisted until it amounts to conformation bias to support the pre-determined conclusion. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-07 15:43:43,2021-09-07,15:43:43,2021-09-07 15:43:43
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55629.0,4390.0,3650.0,False,2021-07-09 15:44:05,"CBD v THC - What’s the Difference?  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/zOE7WPleW7","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-09-07 15:44:05,2021-09-07,15:44:05,2021-09-07 15:44:05
Francois Grondin,Montreal,"Communication numérique, cinéaste, photographe et directeur @lepetitseptieme / Cinema and digital communication specialist. Owner @giracom_ca.",2012-01-09 01:11:07,231.0,520.0,4785.0,False,2021-07-09 15:44:39,"Not sure if you want to take the second dose of the #CovidVaccine? This should help you decide... 
#COVID19
https://t.co/mrWPV9hUrJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-07 15:44:39,2021-09-07,15:44:39,2021-09-07 15:44:39
Sumit Chakraborty,,Trustworthy,2020-01-25 09:53:39,7.0,27.0,7.0,False,2021-07-09 15:44:55,"Covaxine slot for 2nd Dose is not available for 18+ on Cowin Portal. Also walk in facility unavailable at any center.
Please suggest an adequate as due dates are lapsing.
#COVID19Vaccine #CovidVaccine #BiharHealthDept #vaccination #covaxine #CowinApp #CowinPortal","['COVID19Vaccine', 'CovidVaccine', 'BiharHealthDept', 'vaccination', 'covaxine', 'CowinApp', 'CowinPortal']",Twitter for iPhone,False,2021-09-07 15:44:55,2021-09-07,15:44:55,2021-09-07 15:44:55
