user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Babybond & Ultrasound Direct London,London,"Servicing Babybond & Ultrasound Direct in London providing #pregnancy #gynaecological #general and #musculoskeletal #ultrasound scans.
☎ 020 8668 0804",2014-01-29 12:04:40,192.0,564,279,False,2021-08-14 07:00:10,"A new clinical trial investigating the optimal gap between first and second COVID-19 vaccine doses for pregnant women was set to launch in England this week.

https://t.co/9w5bWqw3Iz

#COVIDvaccine #pregnancy","['COVIDvaccine', 'pregnancy']",Hootsuite Inc.,False,2021-08-14 07:00:10,2021-08-14,07:00:10,2021-08-14 07:00:10
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594,5881,True,2021-08-14 07:00:12,"Are you aged 16-17❓ Why not #grabajab and get your #COVIDVaccine TODAY❓

📍Railway Medical Group, Blyth
🗓️Saturday 14th August
⏰9:00am-12:00pm
✅No appointment needed

It provides the best protection against the virus💉 https://t.co/CpNiaa4tPE","['grabajab', 'COVIDVaccine']",Meltwater Social,False,2021-08-14 07:00:12,2021-08-14,07:00:12,2021-08-14 07:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:126
#COVAXIN - Dose1:143, Dose2:136
#SPUTNIKV - Dose1:70, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 07:00:15,2021-08-14,07:00:15,2021-08-14 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:0
#COVAXIN - Dose1:4, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2564, Dose2:6436
#COVAXIN - Dose1:1953, Dose2:1360
#SPUTNIKV - Dose1:0, Dose2:44","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 07:00:26,2021-08-14,07:00:26,2021-08-14 07:00:26
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620,3485,False,2021-08-14 07:01:18,"Finally a party prepared to challenge the farked up policies of the Aust govts!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/C5M43GrUw3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 07:01:18,2021-08-14,07:01:18,2021-08-14 07:01:18
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1804.0,1933,58846,False,2021-08-14 07:03:56,"Associate Justice Amy Coney Barrett denied 8-student appeal to the #SupremeCourt, which sought to invalidate their college’s #COVIDvaccine mandate, in a move that appears to indicate how SCOTUS is likely to view future such efforts- @AP 🎉#COVID19 #Covid  #Covid_19 #GetVaccinated","['SupremeCourt', 'COVIDvaccine', 'COVID19', 'Covid', 'Covid_19', 'GetVaccinated']",Twitter Web App,False,2021-08-14 07:03:56,2021-08-14,07:03:56,2021-08-14 07:03:56
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246,269,True,2021-08-14 07:05:02,"You can get your #CovidVaccine at The Mall’s walk-in Pfizer vaccination clinic (upstairs opposite the cinema) on today between 10am - 4pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/e2xOgr0gO6",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 07:05:02,2021-08-14,07:05:02,2021-08-14 07:05:02
Muthu Hospital,"Pulianthope, Perambur Purasava","Muthu Hospital, Pulianthope, has a decade long experience in health care and is accredited by NABH.",2021-03-02 09:25:17,4.0,0,0,False,2021-08-14 07:05:48,"👉When you get the 1st dose of vaccination at Muthu Hospital on the 15th of August, your second dose is absolutely FREE! Stop the third wave before it starts!

#Muthuhospital #Covishield #Coronavaccine #Covidvaccine #Vaccineappointment #Hospitalnearbyforvaccine #Getvaccinated https://t.co/AQwlgvEFCG","['Muthuhospital', 'Covishield', 'Coronavaccine', 'Covidvaccine', 'Vaccineappointment', 'Hospitalnearbyforvaccine', 'Getvaccinated']",Twitter for Android,False,2021-08-14 07:05:48,2021-08-14,07:05:48,2021-08-14 07:05:48
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,1004.0,1194,1080,False,2021-08-14 07:05:57,"Shout out to Alex &amp; Jo who walked in to the #YorkVaccinationCentre for their jabs this week. ‘We just want to do the right thing to protect our families,’ said Alex #CovidVaccine #GrabAJab https://t.co/4e2JV9Tk5G","['YorkVaccinationCentre', 'CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-08-14 07:05:57,2021-08-14,07:05:57,2021-08-14 07:05:57
Lwadz,Saldanha Bay||Cape Town ,I consider that our present sufferings are not worth comparing with the glory that will be revealed in us.—Romans 8:18,2011-03-10 10:51:24,60386.0,53034,219917,False,2021-08-14 07:06:56,"Don't forget to vaccinate when the time comes and encourage other people to go.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 07:06:56,2021-08-14,07:06:56,2021-08-14 07:06:56
