user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Opinionated,traveller,"Trust me you won't find what you looking for here... 😂😂😂

I speak my mind, my opinion, my views, my beliefs. better yet I'm open minded.
I dnt use emotion,",2014-11-04 06:37:42,4534.0,4874,21247,False,2021-11-16 23:24:18,"Gang SA bragging Abt fully jabbed with only 2 jabs..... 😂😂😂😂 Yey that arm will get jabbed till it falls off.

#CovidVaccine
#Booster
#antivaxxers
#SAImmigration
#SouthAfrica https://t.co/DufVqiEw0T","['CovidVaccine', 'Booster', 'antivaxxers', 'SAImmigration', 'SouthAfrica']",Twitter for Android,False,2021-11-16 23:24:18,2021-11-16,23:24:18,2021-11-16 23:24:18
The San Bruno Beacon,San Bruno California,Online newspaper (http://t.co/BsOHzWST9M),2009-02-19 23:29:02,12294.0,8853,20,False,2021-11-16 23:24:39,"#CovidVaccine I got 1 JNJ vaccination. Now, Biden is saying that people have to have 2 vaccinations. Then it will be 3, then 4? Something is wrong with this picture. We are being used as guinea pigs for this possibly dangerous unproven technology.  https://t.co/ftNAc060i3",['CovidVaccine'],Twitter Web App,False,2021-11-16 23:24:39,2021-11-16,23:24:39,2021-11-16 23:24:39
Steve Holcombe,Pawhuska | U.S. Great Plains,"Attorney | Pol | Entrepreneur | Voter OKCD3
#makelyingwrongagain
#countryoverparty",2008-06-24 17:24:16,2263.0,5002,9431,False,2021-11-16 23:25:01,"""#DefenseSecretary Lloyd Austin [has] the authority to require National Guard members to get vaccinated against Covid-19, despite new resistance from [the #OklahomaNationalGuard]. ""It is a lawful order for #NationalGuardsmen to receive the #Covidvaccine.""

https://t.co/YgvjvnIWjy","['DefenseSecretary', 'OklahomaNationalGuard', 'NationalGuardsmen', 'Covidvaccine']",Twitter for Android,False,2021-11-16 23:25:01,2021-11-16,23:25:01,2021-11-16 23:25:01
Gio.BrdLL,at home,"...ᵂᵉ ᵃʳᵉ ᵇᵒᵘⁿᵈ ᵗᵒ ᵒᵗʰᵉʳˢ, ᵖᵃˢᵗ ᵃⁿᵈ ᵖʳᵉˢᵉⁿᵗ, ᵃⁿᵈ ᵇʸ ᵉᵃᶜʰ ᶜʳᶦᵐᵉ ᵃⁿᵈ ᵉᵛᵉʳʸ ᵏᶦⁿᵈⁿᵉˢˢ, ʷᵉ ᵇᶦʳᵗʰ ᵒᵘʳ ᶠᵘᵗᵘʳᵉ...
""be part of the solution, not the problem""",2021-05-13 18:02:51,48.0,92,1913,False,2021-11-16 23:25:57,"Lockdowns, restrictions, #CovidVaccine , police enforcements against manifestations and protests...
#COVID19 and #COVID19ireland, #covidpassport /#GreenpassObbligatorio 
and #Sweden 
Where's the trick there ???
🤔
Is #Surströmming ""THE"" secret !??
😆😆😆

https://t.co/qDuzPtAMrO","['CovidVaccine', 'COVID19', 'COVID19ireland', 'covidpassport', 'GreenpassObbligatorio', 'Sweden', 'Surströmming']",Twitter Web App,False,2021-11-16 23:25:57,2021-11-16,23:25:57,2021-11-16 23:25:57
𝐓𝐡𝐞 𝐏𝐚𝐭𝐢𝐞𝐧𝐜𝐞 𝐨𝐟 𝐉𝐨𝐞𝐁 ❤,DON'T ADD ME TO LISTS PLEASE! ,"#KeepTheFaith #BidenDelivers #IStandWithMerrickGarland



Btw...TFG = The Former Guy regardless of how creatively the letters are used",2021-01-19 18:48:31,1263.0,2534,30078,False,2021-11-16 23:28:08,Going to get #CovidVaccine 🤗 https://t.co/umyCNwgu9j,['CovidVaccine'],Twitter Web App,False,2021-11-16 23:28:08,2021-11-16,23:28:08,2021-11-16 23:28:08
RavenousBlackbird #MAGA 🇺🇸,"SoCal.. Los Angeles,CA ","FOLLOW ME BACK on Twitter.. 
I'm a Poet, Patriot, Activist, Christian, Prepper & Supporter Of PRESIDENT DONALD TRUMP!!

🔥YouTube:
https://t.co/wbTgTZUHXp",2009-10-07 20:02:31,2848.0,4991,7000,False,2021-11-16 23:30:11,"🔥 Breaking
News!!!

...GERMANY TO ENFORCE LOCKDOWNS ON UNVACCINATED CITIZENS **
Law Enforcement Called To Enforce Measures. - Is America Next!!? 💉🚫

#BreakingNews #BREAKING 
#COVID #Covid_19 #COVID19 
#CovidVaccine #Twitter
#Tweetoftheday

https://t.co/qg0oeMeHce","['BreakingNews', 'BREAKING', 'COVID', 'Covid_19', 'COVID19', 'CovidVaccine', 'Twitter', 'Tweetoftheday']",Twitter for Android,False,2021-11-16 23:30:11,2021-11-16,23:30:11,2021-11-16 23:30:11
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2750.0,752,16485,False,2021-11-16 23:33:13,"🙏 
#GreenJournal 
@RadiotherapyOn1 

for accepting our report on

☢️Heterogeneous immunogenicity of #CovidVaccine in #lungcancer patients receiving #radiotherapy 💉

🚨This topic has, to the best of our knowledge, not been previously studied🚨

#Tweetorial to come soon😊 https://t.co/UIdSJYVf3C","['GreenJournal', 'CovidVaccine', 'lungcancer', 'radiotherapy', 'Tweetorial']",Twitter Web App,False,2021-11-16 23:33:13,2021-11-16,23:33:13,2021-11-16 23:33:13
Alex Gallegos For US Congress (R) TX 8 (2022),"Conroe, TX","Patriot  | US Navy Sailor | Environmentalist | I serve in the Navy, and I will serve YOU - not the other way around. #HoustonHelpingHands #POTUS45 #NewGOP",2021-10-02 01:40:06,73.0,417,240,False,2021-11-16 23:33:59,"Clear signs of lying. #BillGates #Covid_19 #COVID19 #COVID19Vaccine #CovidVaccine #JeffreyEpstein #Epstein #Gates #vaccines #VAXXED #VaccinesWork? 

https://t.co/02huFqU6N1","['BillGates', 'Covid_19', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'JeffreyEpstein', 'Epstein', 'Gates', 'vaccines', 'VAXXED', 'VaccinesWork']",Twitter Web App,False,2021-11-16 23:33:59,2021-11-16,23:33:59,2021-11-16 23:33:59
The San Bruno Beacon,San Bruno California,Online newspaper (http://t.co/BsOHzWST9M),2009-02-19 23:29:02,12294.0,8853,20,False,2021-11-16 23:34:28,#CovidVaccine It is now quite clear that scientists do not understand the long-term consequences of the COVID-19 vaccines. So do people keep pumping this crap into their veins until people start dying from overdoses or other long-term consequences? https://t.co/ftNAc060i3,['CovidVaccine'],Twitter Web App,False,2021-11-16 23:34:28,2021-11-16,23:34:28,2021-11-16 23:34:28
"DJ, RN 😷💉",CO,"RN: CC, NICU, Telemetry, Home Health, & Hospice. Christian Dem (🌊) who believes in the human race. BLM. Be Kind is my motto. NO DMs unless invited. NO LISTS!",2012-04-07 22:28:01,7096.0,3531,106303,False,2021-11-16 23:35:53,"@DonJuansJohnson @StephenResists @MevMav @stephkofWLMI @KayeSteinsapir Where are you getting your information from? I’ve just witnessed 3 teens die from Covid, and none of them had previous illnesses and were healthy. 
We MUST be careful to study competent resources, and evidence based practices, &amp; STOP the spread of disinformation. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 23:35:53,2021-11-16,23:35:53,2021-11-16 23:35:53
