user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3495.0,750.0,3864.0,False,2021-02-23 12:58:06,“Those needing vaccine most aren't getting as much of the limited supply as the numbers suggest they should be gett… https://t.co/s9oHtJ5srJ,,Twitter for iPhone,False,2021-02-23 12:58:06,2021-02-23,12:58:06,2021-02-23 12:58:06
Jill Davidson,"Providence, RI","Fundraiser for @wrwc. Fine to @ me re schools. 23 yrs w @manager_of_it. Read, run, garden, cook, delight in our 3 sons (see @e_eberman). Tikkun olam. She/her.",2008-11-18 19:44:56,893.0,2540.0,3150.0,False,2021-02-23 12:58:23,"Rhode Island needs to prioritize teachers for the #COVIDVaccine now. How are we pushing @RIHEALTH, @GovRaimondo,… https://t.co/NzDrVBuW8V",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 12:58:23,2021-02-23,12:58:23,2021-02-23 12:58:23
Darren,"Nottingham, England",Retail Manager. Journalism graduate. Political animal (#remain). Self-confessed geek. Contributor @thexboxhub and @the_switch_hub,2011-05-10 12:40:34,99.0,598.0,2201.0,False,2021-02-23 12:58:31,🙌 Don't balls up the unlocking please folks #WearAMask #COVIDIOTS #COVID #COVIDVaccine #coronavirus https://t.co/oIJ5LkAqxN,"['WearAMask', 'COVIDIOTS', 'COVID', 'COVIDVaccine', 'coronavirus']",Twitter for Android,False,2021-02-23 12:58:31,2021-02-23,12:58:31,2021-02-23 12:58:31
Gemini Spice Magazine/ Subs Open,Kenya,"Welcome to Gemini Spice Magazine: The First ever Afrikan Literary Magazine built on Afrikan Feminist and Socialist Ideologies. 
Poets puke out their dreams.",2020-06-08 07:23:52,327.0,480.0,316.0,False,2021-02-23 12:58:57,"Thank you Nomad @StanMunyiri  for the wonderful Design

Thank you our editors Kendi Kinyua @kendikinyua  and Lilian… https://t.co/0gWbWfEIf0",,Twitter Web App,False,2021-02-23 12:58:57,2021-02-23,12:58:57,2021-02-23 12:58:57
Empty the Bench,New York,"Sports show hosted by @thomasjalbano, @NickWritesWords & @nmorgasenradio. We give you REAL #SportsTalk and reserve the right to be wrong #Sports #MLB #NBA #NFL",2019-07-03 04:41:34,119.0,252.0,550.0,False,2021-02-23 13:00:00,"From episode 73: Some @NBA legends are helping promote #COVIDVaccine, the players...not so much. It's great as oppo… https://t.co/nq1otmxWLO",['COVIDVaccine'],Twitter Web App,False,2021-02-23 13:00:00,2021-02-23,13:00:00,2021-02-23 13:00:00
Dr. Ramesh Pokhriyal Nishank,,"Union Cabinet Minister for Education, Government of India | Former Chief Minister of Uttarakhand | Author of 75 books | MP Haridwar.",2014-07-11 10:12:50,1088920.0,383.0,20301.0,True,2021-02-23 13:00:02,While the #CovidVaccine is NOW available it is critical that all of us continue to follow all the #COVID Appropriat… https://t.co/02jLoyOzk7,"['CovidVaccine', 'COVID']",TweetDeck,False,2021-02-23 13:00:02,2021-02-23,13:00:02,2021-02-23 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3228.0,2.0,0.0,False,2021-02-23 13:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 33.65%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.19%

As o… https://t.co/uog3wLoMgt",,,False,2021-02-23 13:00:09,2021-02-23,13:00:09,2021-02-23 13:00:09
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1349.0,167.0,1866.0,False,2021-02-23 13:00:22,"As we prepare to open #COVIDVaccine operations at the Convention Center, please continue to visit… https://t.co/BE8RjVbIir",['COVIDVaccine'],Sprout Social,False,2021-02-23 13:00:22,2021-02-23,13:00:22,2021-02-23 13:00:22
Heidi Hetzel-Evans,Ohio,"East Coast transplant dedicated to shoes, books, theater, writing, conservation, travel, Outlander, CBJ hockey & raising her coolness factor!",2012-12-24 18:29:56,1681.0,3856.0,46318.0,False,2021-02-23 13:00:24,Pass it on!! #COVIDVaccine https://t.co/5RtYlxzAMJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 13:00:24,2021-02-23,13:00:24,2021-02-23 13:00:24
Spectrum Recovery,North of England,Clinical substance misuse services provided by @SpectrumCIC,2018-11-16 15:16:16,333.0,341.0,621.0,False,2021-02-23 13:00:44,Our NHS continue to do remarkable work in extraordinary circumstances. A COVID-19 vaccine is essential in keeping o… https://t.co/q4H5q473dV,,Hootsuite Inc.,False,2021-02-23 13:00:44,2021-02-23,13:00:44,2021-02-23 13:00:44
