user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frederick Weaver,Washington DC,"Loving husband, proud dad, Christian, independent, movie buff, sci-fi fan",2012-07-27 00:27:19,1013.0,189.0,302734.0,False,2020-11-09 21:15:37,.@realBenjiirby I LOATHE the  #EnemyofThePeople (Media).  #CovidVaccine #Election2020 https://t.co/pcnmRcDY6x,"['EnemyofThePeople', 'CovidVaccine', 'Election2020']",Twitter for Android,False,2020-09-11 21:15:37,2020-09-11,21:15:37,2020-09-11 21:15:37
DBM,,"""Shoot what it feels like, not what it looks like.”",2012-02-04 09:53:15,338.0,206.0,3850.0,False,2020-11-09 21:15:58,"https://t.co/CaIzDXmdUe
Wonder how many of these protesters r #working /have #family working in d #NHS?
Or worse ha… https://t.co/a4uew4t4eQ","['working', 'family', 'NHS']",Twitter for iPhone,False,2020-09-11 21:15:58,2020-09-11,21:15:58,2020-09-11 21:15:58
Luca_Bo,Northen Hemisphere ,"Working in the Visual Art & Film Industries, socialist currently based in Planet Earth.",2013-02-01 21:09:19,1318.0,973.0,2779.0,False,2020-11-09 21:16:13,Would you really take a vaccine from a convicted serial criminal company like #Pfizer? The case below is just one o… https://t.co/0SeIrYLGM1,['Pfizer'],Twitter for iPhone,False,2020-09-11 21:16:13,2020-09-11,21:16:13,2020-09-11 21:16:13
Phil Ray,Wales UK,"Science Lead, Pupil Referral Unit. MA SEN. Former Biomedical Scientist. Tweeting education and sciencey stuff and a whole lot of other nonsense.",2013-02-20 12:19:00,216.0,352.0,3500.0,False,2020-11-09 21:16:31,When you welcome the new #coronavirus #CovidVaccine but know if  Johnson or Hancock get involved it'll trigger a zombie apocalypse 🙄,"['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:16:31,2020-09-11,21:16:31,2020-09-11 21:16:31
6,"Tottenham, London","Am/It/Individual Sovereign/ Ghost Writer/drug activist/ Dog behaviourist/Care leaver/ #T1D, Founder of @OverdoseRebellion  Author of 6 & other shit✍🐍",2019-09-26 15:24:46,181.0,26.0,2449.0,False,2020-11-09 21:17:13,"Diabetes made me change diet
Apparently makes me high risk to shit, hospital &amp; GP send me letters and calls.  For a… https://t.co/tUl71plb3v",,Twitter for Android,False,2020-09-11 21:17:13,2020-09-11,21:17:13,2020-09-11 21:17:13
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,195.0,317.0,49990.0,False,2020-11-09 21:17:14,VERY INTERESTING!! #COVID19 #CovidVaccine #Covid_19 #pandemic #lockdown $QQQ $SPY $AAPL $TSLA $ZM https://t.co/s5x5YeMfRE,"['COVID19', 'CovidVaccine', 'Covid_19', 'pandemic', 'lockdown']",Twitter Web App,False,2020-09-11 21:17:14,2020-09-11,21:17:14,2020-09-11 21:17:14
Amber Coulthwaite,,Patron Saint of Lost Causes,2011-12-25 15:01:10,13.0,76.0,820.0,False,2020-11-09 21:17:39,Shotgun not being in the first round of vaccines: Zombie film 101. #COVID19 #CovidVaccine #28monthslater,"['COVID19', 'CovidVaccine', '28monthslater']",Twitter for Android,False,2020-09-11 21:17:39,2020-09-11,21:17:39,2020-09-11 21:17:39
President Elect Ringo ➐ 🤴🏾👁✨🚫😈💉🤖,Office of the President Elect ,TRUST GOD 🙏🏾✞🙏🏾1 Peter 5:8 👀 🦠 Covid 19 is here to usher in the New World Order. Trump won the election. Masks are worthless just like those wearing them.,2020-03-14 19:46:37,1156.0,1067.0,38544.0,False,2020-11-09 21:18:10,"CELL is bout to come on @SYFY 

Wonder if something like this could happen to people who take #CovidVaccine one day… https://t.co/F09xvAGbK3",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:18:10,2020-09-11,21:18:10,2020-09-11 21:18:10
Myrella Chib,,"Se feliz y disfruta de tu día al máximo! Amar y dejarse amar, lección de vida!",2010-10-19 23:21:41,175.0,673.0,1130.0,False,2020-11-09 21:18:23,#CovidVaccine ready! Let's start now!! For #Summer2021 https://t.co/WPOQtJ2D72,"['CovidVaccine', 'Summer2021']",Twitter for Android,False,2020-09-11 21:18:23,2020-09-11,21:18:23,2020-09-11 21:18:23
𝕸nemonic_𝕯𝖗𝖎𝖛𝖊,,"🇺🇸  
† Florentine
“...and there I was...”
rt ≠ end.",2020-08-20 01:01:06,5.0,145.0,80.0,False,2020-11-09 21:19:02,"2020's Unofficial Theme Song
#MondayMood #MondayMorning 
#MondayMotivation 
#Election2020
#COVID19 
#CovidVaccine… https://t.co/BXGwXolHQ2","['MondayMood', 'MondayMorning', 'MondayMotivation', 'Election2020', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:19:02,2020-09-11,21:19:02,2020-09-11 21:19:02
