user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,58944.0,6,212,True,2022-07-06 12:13:07,"Gap between #COVID19 #precautiondoses reduced

#Covid19India 
#CovidVaccine 
#coronavirusindia #CoronavirusVaccine https://t.co/JchgXsYuH9","['COVID19', 'precautiondoses', 'Covid19India', 'CovidVaccine', 'coronavirusindia', 'CoronavirusVaccine']",TweetDeck,False,2022-06-07 12:13:07,2022-06-07,12:13:07,2022-06-07 12:13:07
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,112783.0,49,66,True,2022-07-06 12:14:59,"Union Health Ministry reduces the gap for #COVID19 precaution doses from existing 9 months to 6 months for those above 18 years.

#Booster #CovidVaccine https://t.co/lLktShwz9p","['COVID19', 'Booster', 'CovidVaccine']",Twitter Web App,False,2022-06-07 12:14:59,2022-06-07,12:14:59,2022-06-07 12:14:59
Herald Goa,"Goa, India","Established in 1900, O Heraldo is the oldest and currently the largest circulated English daily in Goa",2014-05-01 12:41:32,24142.0,14,159,False,2022-07-06 12:21:06,"Union #Health Ministry reduces gap for #Covid_19 #PrecautionDose from the existing 9 months to 6 months for those above 18 years

#Goa #GoaNews #CovidVaccine https://t.co/ztp1TcCsIl","['Health', 'Covid_19', 'PrecautionDose', 'Goa', 'GoaNews', 'CovidVaccine']",Twitter Web App,False,2022-06-07 12:21:06,2022-06-07,12:21:06,2022-06-07 12:21:06
NewsPoint,,"NewsPoint by Times Internet offers fast, simple and clean reading experience to millions of avid news readers in India and abroad and supports 14 languages.",2016-07-26 07:46:33,152.0,259,116,False,2022-07-06 12:22:25,"Centre reduces gap for COVID precaution doses from existing 9 to 6 months for 18+

#COVID19 #coronavirus #COVAXIN #COVISHIELD #latestupdates #vaccine #vaccines #CovidVaccine 

📎 https://t.co/29sZ8QGuL2 https://t.co/hTUgGsJYTR","['COVID19', 'coronavirus', 'COVAXIN', 'COVISHIELD', 'latestupdates', 'vaccine', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2022-06-07 12:22:25,2022-06-07,12:22:25,2022-06-07 12:22:25
Debasis Barik,"Bhubaneshwar, India","Journalist. Communications, Media, Branding & Public Policy Man. Automotive Enthusiast. Views Are Purely Personal. RTs are just RTs.",2014-01-18 11:02:24,74.0,440,191,False,2022-07-06 12:28:17,"Now, Covid Booster (Precautionary) Dose Reduced to 6 Months From 9 Months.👇

#CovidVaccine https://t.co/2CsSG80d1N",['CovidVaccine'],Twitter for Android,False,2022-06-07 12:28:17,2022-06-07,12:28:17,2022-06-07 12:28:17
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,306634.0,0,0,True,2022-07-06 12:33:05,"Gap between second COVID jab and booster dose reduced from 9 to 6 months

Read @ANI Story | https://t.co/Ej35O8Q0ef
#Covid_19 #Covidbooster #Covidvaccination #CovidVaccine #BoosterDoseGap https://t.co/fj0WZYydQQ","['Covid_19', 'Covidbooster', 'Covidvaccination', 'CovidVaccine', 'BoosterDoseGap']",Twitter Web App,False,2022-06-07 12:33:05,2022-06-07,12:33:05,2022-06-07 12:33:05
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,148.0,5,0,False,2022-07-06 12:33:25,"Gap between second COVID jab and booster dose reduced from 9 to 6 months

#Covid_19 #Covidbooster #Covidvaccination #CovidVaccine #BoosterDoseGap https://t.co/WcWwLzyVaF","['Covid_19', 'Covidbooster', 'Covidvaccination', 'CovidVaccine', 'BoosterDoseGap']",Ai News Room,False,2022-06-07 12:33:25,2022-06-07,12:33:25,2022-06-07 12:33:25
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,79037.0,43,150,True,2022-07-06 12:43:57,"The Centre reduced the gap for administration of #CovidVaccine booster doses from existing 9 months or 39 weeks to 6 months or 26 weeks.

@MoHFW_INDIA https://t.co/bsUOj6ZZzH",['CovidVaccine'],Twitter Web App,False,2022-06-07 12:43:57,2022-06-07,12:43:57,2022-06-07 12:43:57
Atulkrishan,Delhi,"Assistant Editor @ians_india 
Ex-@republic , @DeccanChronicle ,  @mid_day & @TheStatesmanLtd ! views are personal.",2009-11-10 04:00:11,15027.0,4362,20129,True,2022-07-06 12:47:03,"The Centre reduced the gap for administration of #CovidVaccine booster doses from existing 9 months or 39 weeks to 6 months or 26 weeks.

@MoHFW_INDIA https://t.co/dUN0mzOLWG",['CovidVaccine'],Twitter for Android,False,2022-06-07 12:47:03,2022-06-07,12:47:03,2022-06-07 12:47:03
Gagan Maggo,India,"Experience in independently handling operations/business,
development for firms / establishments.
Analytical & reasoning skills, proficiency in web designing.",2009-05-07 16:06:10,3306.0,3548,1217,False,2022-07-06 12:49:55,@JenniferNuzzo @SaskiaPopescu @CDCDirector @US_FDA shouldn't pay much attention in #covidtest because updated versions of @pfizer #CovidVaccine are required for #Omicron and other #variantsofconcern @FujifilmX_US #favipravir will also become irrelevant or ineffective in few months,"['covidtest', 'CovidVaccine', 'Omicron', 'variantsofconcern', 'favipravir']",Twitter for Android,False,2022-06-07 12:49:55,2022-06-07,12:49:55,2022-06-07 12:49:55
