user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 08:00:44,"108 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/DT8qp2OhMS",['CovidVaccine'],,False,2021-03-25 08:00:44,2021-03-25,08:00:44,2021-03-25 08:00:44
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-25 08:00:48,"Just months after Brexit proper, the European Union may be facing its biggest existential crisis since the darkest… https://t.co/rioV5S3kbY",,Twitter Web App,False,2021-03-25 08:00:48,2021-03-25,08:00:48,2021-03-25 08:00:48
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,669.0,444.0,172.0,False,2021-03-25 08:01:22,"#IndiaFightsCorona | @swiggy_in announces #COVIDー19 #vaccine cover for 200,000 delivery partners.

#CovidVaccine… https://t.co/OXC7bc5oEe","['IndiaFightsCorona', 'COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:01:22,2021-03-25,08:01:22,2021-03-25 08:01:22
Sanjeev Gadhia,Nairobi,CEO of Astral Aviation in Kenya. Entrepreneur with a Vision to provide 'logical' solutions to air logistics in Africa....,2009-06-23 07:45:03,389.0,600.0,613.0,False,2021-03-25 08:01:29,Thanking @EvaUNICEF and @UNICEFSupply for giving @astralaviation the opportunity of transporting the #covax… https://t.co/Ok4ImkvmsL,['covax'],Twitter Web App,False,2021-03-25 08:01:29,2021-03-25,08:01:29,2021-03-25 08:01:29
NSD Badges,"England, United Kingdom","Virus, schmyrus #endthelockdown #covid",2020-09-18 10:03:13,400.0,862.0,2021.0,False,2021-03-25 08:02:20,"Quick question, if we are all in this together why do we have to pay for the vaccine? Surely it's such a disaster f… https://t.co/FzIP9lwtx2",,Twitter for Android,False,2021-03-25 08:02:20,2021-03-25,08:02:20,2021-03-25 08:02:20
Save #MotherEarth,Ngunnawal & Ngambri land Aust.,🌏☮️🐝💚🕯#MotherEarth is everything. Vegan biologist and educator. Fighter for Social and Animal Justice. She/her,2013-06-11 09:38:05,161.0,379.0,32927.0,False,2021-03-25 08:02:40,Is #scottythefukwit deliberately allowing obstacles to the #CovidVaccine rollout so that there will be another wave… https://t.co/6PkSEhEVQn,"['scottythefukwit', 'CovidVaccine']",Twitter for iPad,False,2021-03-25 08:02:40,2021-03-25,08:02:40,2021-03-25 08:02:40
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,468.0,39.0,79.0,False,2021-03-25 08:03:17,White Republicans refuse to get the COVID-19 vaccine more than any other demographic group in Texas..#Texas..#GOP..#CovidVaccine..,"['Texas', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-03-25 08:03:17,2021-03-25,08:03:17,2021-03-25 08:03:17
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-25 08:04:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/ng6igL5W8f",['NewNormal'],Twitter Media Studio,False,2021-03-25 08:04:00,2021-03-25,08:04:00,2021-03-25 08:04:00
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,70.0,116.0,96.0,False,2021-03-25 08:05:00,"Local Muslim leader Nasr Moussa Emam &amp; his wife Diane are appealing to people to get their #COVIDVaccine 
The coupl… https://t.co/iePI8XX1dk",['COVIDVaccine'],Twitter Web App,False,2021-03-25 08:05:00,2021-03-25,08:05:00,2021-03-25 08:05:00
Tradia Inc,,We are a group of traders who are here to impart financial education,2020-09-17 18:16:07,243.0,515.0,237.0,False,2021-03-25 08:06:27,#AstraZeneca #CovidVaccine shows 76% efficacy in updated data from US trial. #COVID19 #coronavirus #Pfizer… https://t.co/fukeCGlyMJ,"['AstraZeneca', 'CovidVaccine', 'COVID19', 'coronavirus', 'Pfizer']",Twitter Web App,False,2021-03-25 08:06:27,2021-03-25,08:06:27,2021-03-25 08:06:27
