user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claremont Insurance,"Concord, CA",A leading General Agency serving employee benefits brokers and agents throughout California.,2010-05-12 00:13:38,336.0,426,50,False,2021-01-13 15:30:30,"To help your clients, stay up-to-date on the latest #COVID-19 developments from carriers, health systems, &amp; the gov… https://t.co/XtIvnouSWD",['COVID'],Hootsuite Inc.,False,2021-01-13 15:30:30,2021-01-13,15:30:30,2021-01-13 15:30:30
"Samantha Jones, PhD","Washington, DC","science writer | 🧫  biomedical science phd | host @pbsds' @acsreactions, @womeninstempod + #orbitals pod 🎙 | @vassar alum | @psychtoday contributor | she/her",2017-01-31 20:16:01,1651.0,1091,5898,False,2021-01-13 15:30:48,"Yesterday the federal government said it had delivered ~27.7 million doses to states, territories and federal agenc… https://t.co/8sytytDclk",,Twitter Web App,False,2021-01-13 15:30:48,2021-01-13,15:30:48,2021-01-13 15:30:48
Sizwe,South Africa,"Brand influencer.
Promoter.
Social Media Strategist.
Tech enthusiast !!!",2010-07-05 18:02:24,37770.0,34512,411172,False,2021-01-13 15:31:25,While we circulate 5G fake news on Covid19.. some countries are rolling out Covid19 vacinnes in droves to their cit… https://t.co/ZRVu3Xu05G,,Twitter for Android,False,2021-01-13 15:31:25,2021-01-13,15:31:25,2021-01-13 15:31:25
Aaron Chaves,"Anaheim, CA",Parking & Transportation Aficionando | Chargers | Angels | Lakers | Ducks,2009-03-04 08:21:03,198.0,1618,23535,False,2021-01-13 15:32:05,"#COVIDVaccine update. 

Got 2nd dose Mon. morning &amp; side effects have been mild @ worst. Nothin Tylenol couldn’t ha… https://t.co/XIjClW4Cys",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 15:32:05,2021-01-13,15:32:05,2021-01-13 15:32:05
Prakash Bhanushali,,"Unbiased.
#Nature Is Protector.
#Cleanenergy
Not the one to say I QUIT.
Lungs Transplant Survivour.
Donate Organs. 
FAITH IN GOD INCLUDES FAITH IN HIS TIMING !",2016-08-29 17:15:44,22.0,80,424,False,2021-01-13 15:32:05,@SalmanNizami_ @narendramodi ji Sir complete responsibility of #India lies on @BJP4India We with folded hands Reque… https://t.co/tc22VaKWkb,['India'],Twitter for Android,False,2021-01-13 15:32:05,2021-01-13,15:32:05,2021-01-13 15:32:05
Joan Currie,Alberta,a person not a label,2009-03-29 20:58:49,19.0,13,104,False,2021-01-13 15:32:22,Trudeau lies! 3 wks ago the Libs reported publicly they over purchased. No problems on supply. All provinces report… https://t.co/AhCny5L6SY,,Twitter for iPhone,False,2021-01-13 15:32:22,2021-01-13,15:32:22,2021-01-13 15:32:22
Charmaine Oliva,"Nottingham, England / 🇵🇭",,2008-12-07 06:51:41,283.0,584,7967,False,2021-01-13 15:32:25,"Three days after my #CovidVaccine. This is usually 100% sats for me (just lacking a digit there), heart rate not ba… https://t.co/p1gKs8Ce9I",['CovidVaccine'],Twitter for Android,False,2021-01-13 15:32:25,2021-01-13,15:32:25,2021-01-13 15:32:25
Prevention Point Philadelphia,"Kensington, Philadelphia","Prevention Point Philadelphia promotes health, empowerment and safety through harm reduction, while advocating for humane public policies and programs.",2015-11-23 15:50:54,1715.0,328,1105,False,2021-01-13 15:32:25,"Kaelee, STEP (https://t.co/zIZqqn1Gzq) Coordinator:
""This is for my grandmom, Mimi, who passed away from COVID in A… https://t.co/kdsGwAbMOy",,Twitter Web App,False,2021-01-13 15:32:25,2021-01-13,15:32:25,2021-01-13 15:32:25
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,707,6,False,2021-01-13 15:32:30,"Oxford Astrazeneca Vaccine Red Flags
https://t.co/6CbqyDNfhj 

Very few participants in the AstraZeneca trial were… https://t.co/cnTqabcP4e",,Twitter Web App,False,2021-01-13 15:32:30,2021-01-13,15:32:30,2021-01-13 15:32:30
ClevelandRox 🥁🎸🎧,"Cleveland, OH",#InsulinIsNotACure #Type1Diabetes #T1D #InsulinIsNotAChoice #ClevelandRocks High risk so stay the hell away from me. #Dietitian. #H2P Tweets are my own opinion.,2019-04-08 15:07:18,81.0,162,5006,False,2021-01-13 15:32:31,Got my second #COVIDVaccination today. In ten days I’ll be 95% immune.  I will still wear a mask. I will still be w… https://t.co/Fa3TYTB1xx,['COVIDVaccination'],Twitter for iPhone,False,2021-01-13 15:32:31,2021-01-13,15:32:31,2021-01-13 15:32:31
