user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sri Sri Holistic Hospitals,"Hyderabad, India",Sri Sri Holistic Hospitals - Top and Best Hospitals in Hyderabad. A MultiSpeciality hospital with 400+ doctors and a holistic approach towards modern medicine,2019-10-11 03:34:56,31.0,82,1,False,2021-01-29 07:25:39,"""#SriSriHolisticHospitals Doctors"" are Leading by Example as a part of the nationwide vaccination rollout.

It is t… https://t.co/wd15pBoHib",['SriSriHolisticHospitals'],Twitter Web App,False,2021-01-29 07:25:39,2021-01-29,07:25:39,2021-01-29 07:25:39
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6770.0,2327,3054,False,2021-01-29 07:25:55,Self education. Self realization. Then #COVID19 #CovidVaccine #drllailaafrica #COVIDー19  DR LLAILA https://t.co/8yzIcJhzOT,"['COVID19', 'CovidVaccine', 'drllailaafrica', 'COVIDー19']",Twitter for iPhone,False,2021-01-29 07:25:55,2021-01-29,07:25:55,2021-01-29 07:25:55
Charlotte Halkett💃,"London, England",Chief Commercial Officer @BoughtByMany🐈 🐕#insurtech revolutionary. Opinions forthcoming. #innovation #insurance #pettech #startups #diversity #actuary,2010-07-05 16:37:35,8307.0,4687,37514,False,2021-01-29 07:26:18,Another vaccine shown to be highly effective - and this is one that can be stored at normal fridge temperatures. Gr… https://t.co/dDHuwITDlC,,Twitter for Android,False,2021-01-29 07:26:18,2021-01-29,07:26:18,2021-01-29 07:26:18
Platon,,,2021-01-16 19:28:40,5.0,61,8,False,2021-01-29 07:26:40,Thats got to be some psychic powers from the European Union to know 3 years back that vaccination passports would b… https://t.co/t58jQKfpCz,,Twitter Web App,False,2021-01-29 07:26:40,2021-01-29,07:26:40,2021-01-29 07:26:40
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 07:27:02,"#covidvaccine this is actually funny: 

German media says that AstraZeneca (adenovirus-based) vaccine is based on '… https://t.co/i9WL5uQVhG",['covidvaccine'],Twitter Web App,False,2021-01-29 07:27:02,2021-01-29,07:27:02,2021-01-29 07:27:02
Laura M,"Florida, USA",Be forgiving silly kind and weird. \_(ツ)_/ Retweets do not imply endorsement. Florida USA,2012-06-05 21:27:29,146.0,142,693,False,2021-01-29 07:28:55,@WFLA @GovRonDeSantis @CDCgov  Hypothetically...if a wife of a front line Healthcare Hero has an Autoimmune disease… https://t.co/bz1dTdW576,,Twitter for iPhone,False,2021-01-29 07:28:55,2021-01-29,07:28:55,2021-01-29 07:28:55
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,85371.0,687,11629,False,2021-01-29 07:30:06,"Nigeria: Vaccine management under heavy scrutiny before usage, says Mamora https://t.co/un8J6uU0dX

@NCDCgov… https://t.co/VfGuGQTWuK",,Devdiscourse News Desk,False,2021-01-29 07:30:06,2021-01-29,07:30:06,2021-01-29 07:30:06
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-01-29 07:31:12,[Thread] 1.What does #Novavax #CovidVaccine results mean for SA? The jab has 49.4% efficacy in SA (UK: 89%). The… https://t.co/pWZkNna9Pj,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-29 07:31:12,2021-01-29,07:31:12,2021-01-29 07:31:12
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-01-29 07:31:13,"4. The Novavax #CovidVaccine worked better in HIV- than HIV+ people to prevent mild, moderate and severe #COVID19 d… https://t.co/fCX0I63zHj","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-29 07:31:13,2021-01-29,07:31:13,2021-01-29 07:31:13
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7198.0,1370,2056,True,2021-01-29 07:31:14,"5. The @WHO says for a #CovidVaccine to be effective enough to be widely deployed, the efficacy should be at least… https://t.co/vl7KBXLutn",['CovidVaccine'],Twitter Web App,False,2021-01-29 07:31:14,2021-01-29,07:31:14,2021-01-29 07:31:14
