user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 12:00:25,2022-04-04,12:00:25,2022-04-04 12:00:25
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7243.0,610.0,3481.0,True,2022-04-04 12:00:54,"It's great to see people continuing to come forward for doses of the Covid-19 vaccine in Trafford to protect themselves from serious illness that can be caused by infection. If you haven’t completed your full course, call 119 or visit https://t.co/8Jo96EyIUW
#covidvaccine https://t.co/TgBVAxtxRN",['covidvaccine'],Hootsuite Inc.,False,2022-04-04 12:00:54,2022-04-04,12:00:54,2022-04-04 12:00:54
Dr. Dave Stukus,"Columbus, OH","Professor of Pediatrics & Director, Food Allergy Center @nationwidekids🩺
Social media editor @aaaai_org /Board member @acaai
Science is cool. Evidence matters.",2013-04-22 02:24:29,25649.0,582.0,9372.0,True,2022-04-04 12:03:32,"Back from a week of respite just in time for this week's spring #allergyready Twitter Party! 

Mark your calendars to join us on Wednesday at noon EST as allergy experts answer questions pertaining to #foodallergy #COVIDvaccine, pollen allergies, and more! https://t.co/qupstZyqzc","['allergyready', 'foodallergy', 'COVIDvaccine']",Twitter Web App,False,2022-04-04 12:03:32,2022-04-04,12:03:32,2022-04-04 12:03:32
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3429.0,412.0,1107.0,True,2022-04-04 12:22:40,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity. You can book in here: https://t.co/XAaUH3AA8j https://t.co/p1WlRmeGDA","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-04-04 12:22:40,2022-04-04,12:22:40,2022-04-04 12:22:40
BeBrave.DoNotComply.,Don't Be Afraid,"Step-Dad. Husband. Marine. World Traveler. Foodie. Former Rock 'n' Roller.
$XRP $AMC  
I, for one, will NOT participate in the WEF's upcoming bug & lentil diet.",2020-11-09 17:28:34,2176.0,4938.0,28899.0,False,2022-04-04 12:27:22,"God have mercy on these people.
#VaccineInjuries
#COVIDVaccine https://t.co/NwfbMmM1Rc","['VaccineInjuries', 'COVIDVaccine']",Twitter Web App,False,2022-04-04 12:27:22,2022-04-04,12:27:22,2022-04-04 12:27:22
Airline News,Global,http://t.co/zqRNSdkO7S is the global airline industry's number one meeting place.,2013-11-06 10:33:22,1477.0,1189.0,41.0,False,2022-04-04 12:30:32,1 billion vaccine doses: Emirates SkyCargo surpasses a historic landmark for COVID-19 vaccine transportation https://t.co/qPRzjO9e1V @emirates #SkyCargo #Emirates #CovidVaccine #Covid #AirlineNews #AirCargo https://t.co/mBiCumETTT,"['SkyCargo', 'Emirates', 'CovidVaccine', 'Covid', 'AirlineNews', 'AirCargo']",Twitter Web App,False,2022-04-04 12:30:32,2022-04-04,12:30:32,2022-04-04 12:30:32
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,145.0,428.0,269.0,False,2022-04-04 12:31:34,"💉WALK-IN VACCINE CLINICS📍STOCKTON💉

📆Mon 4th - 11th APR

🚶‍♀️For a full list of walk-in vaccine clinics in Stockton and the Tees Valley click here👉https://t.co/4T6b5nTTfj 
 
📱Calculate when you're eligible for your next dose here👉https://t.co/kPsd1vLzUS

#CovidVaccine https://t.co/a6EdQvn8Sc",['CovidVaccine'],Sendible,False,2022-04-04 12:31:34,2022-04-04,12:31:34,2022-04-04 12:31:34
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,380.0,51.0,62351.0,False,2022-04-04 12:35:49,"if true, #CovidVaccine must be harmless https://t.co/GtieorYa9w",['CovidVaccine'],Twitter Web App,False,2022-04-04 12:35:49,2022-04-04,12:35:49,2022-04-04 12:35:49
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics #accesstomedicines #NoPatientLeftBehind",2015-07-29 13:20:40,657.0,97.0,3934.0,False,2022-04-04 12:49:06,"Why #CovidVaccine for young #Children  (5–11 years) are not essential at this moment in time?
@HamidMerchant @editorjoppp 
https://t.co/oyqbcI4vnS","['CovidVaccine', 'Children']",Twitter Web App,False,2022-04-04 12:49:06,2022-04-04,12:49:06,2022-04-04 12:49:06
"AlphaDERA Labs, LLC.","15355 Vantage Pkwy W, Ste 195","AlphaDERA Labs, LLC. is a full-service, CLIA certified medical laboratory.",2020-09-25 15:45:58,4.0,6.0,1.0,False,2022-04-04 12:50:42,"Vaccine minimizes the severity of #COVID19, but there is still a chance that you may get infected. If you are showing #symptoms, register for a #moleculartest. That way, you can take the necessary #precautions when around other people. Visit https://t.co/tgab1O3j8Z. #covidvaccine https://t.co/yfNGixrS3X","['COVID19', 'symptoms', 'moleculartest', 'precautions', 'covidvaccine']",Twitter Web App,False,2022-04-04 12:50:42,2022-04-04,12:50:42,2022-04-04 12:50:42
