user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shirley Nicholls,Canada,,2011-05-13 16:37:14,429.0,90.0,37258.0,False,2022-02-09 00:39:31,"We tried to warn you but you wouldn't listen.
Now you will deal with the consequences and my heart breaks for every last one of you.
#VAIDS 
#ADE 
#COVID #CovidVaccine https://t.co/MjrROcmYXz","['VAIDS', 'ADE', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-09-02 00:39:31,2022-09-02,00:39:31,2022-09-02 00:39:31
Psychic Carla Baron,Los Angeles,"Haunting Evidence(☆), MysteryQuest, Psychic Hollywood: The Search for Truth, Dead Famous, MTVs FEAR, Psychic Detectives ..",2009-04-07 17:26:30,14127.0,404.0,2676.0,True,2022-02-09 00:41:22,"So how many of my doves here received their #Booster shot?  What were your side effects (if any) ? 

Mine can be had after the 10th of this month, so wondering how you all fared with this. 
#CovidVaccine 💉","['Booster', 'CovidVaccine']",Twitter Web App,False,2022-09-02 00:41:22,2022-09-02,00:41:22,2022-09-02 00:41:22
Jennifer OO,Somewhere in California,"My fall back, you know... 
Be true to your work, your word, and your friend.",2008-07-26 04:44:08,346.0,334.0,1108.0,False,2022-02-09 00:44:20,"Evening bromide, on @RedState.

Sweden Remains the Outlier in the Vaccine Agenda for Children, Further Tanking the COVID Narrative https://t.co/UCMBWKYxPy #CovidVaccine #children #VaccineMandates #Sweden","['CovidVaccine', 'children', 'VaccineMandates', 'Sweden']",Twitter Web App,False,2022-09-02 00:44:20,2022-09-02,00:44:20,2022-09-02 00:44:20
Jennifer Oliver O'Connell,"California, USA","Politics/Pop Culture/Reinvention/Yoga/Food. Write at https://t.co/f3hsNSOAK6 and @RedState. @RedBeansFriedR1 Podcast. Retweets ≠ endorsements
#RepealAB5",2010-01-02 08:23:09,4822.0,1417.0,36901.0,False,2022-02-09 00:45:59,"Evening bromide, on @RedState.

Sweden Remains the Outlier in the Vaccine Agenda for Children, Further Tanking the COVID Narrative https://t.co/nEh7rFg6al #CovidVaccine #children #VaccineMandates #Sweden","['CovidVaccine', 'children', 'VaccineMandates', 'Sweden']",Twitter Web App,False,2022-09-02 00:45:59,2022-09-02,00:45:59,2022-09-02 00:45:59
Unacceptable Adam,,The two most important days of your life is the day you were born and the day you find out why.,2017-08-15 00:52:59,303.0,274.0,64.0,False,2022-02-09 00:46:40,"Faculty of Medicine at Tel-Aviv University Ehud Qimron blows the whistle on Covid Policy. Informative and eye opening.

#COVID19 #COVID #COVIDisAirborne #CovidVaccine #MandateFreedom #FreedomConvoy #TruckersForFreedom2022 

https://t.co/xF4vmHtYL3","['COVID19', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'MandateFreedom', 'FreedomConvoy', 'TruckersForFreedom2022']",Twitter Web App,False,2022-09-02 00:46:40,2022-09-02,00:46:40,2022-09-02 00:46:40
Zaz Orange 🟠,"Edmonton, Alberta",Sports Talk | Yeezy Things | & All Other Tweets | @ZazOilOnline Page & @ProtectionParts. #DONDA⬛ #LetsGoOilers #FlyEaglesFly,2009-05-26 14:31:01,189.0,422.0,27.0,False,2022-02-09 00:49:27,"These anti vax people ""know"" more than the health doctors and scientists

#COVIDIOT #GetVaccinated #COVID19 #CovidVaccine #TruckersConvoy2022 #TruckersForFreedom #Canada #Abpoli #antivaxx #antivaxxers #VAXXED #COVIDIOTS #healthcare https://t.co/q2UNvrqwko","['COVIDIOT', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'TruckersConvoy2022', 'TruckersForFreedom', 'Canada', 'Abpoli', 'antivaxx', 'antivaxxers', 'VAXXED', 'COVIDIOTS', 'healthcare']",Twitter for Android,False,2022-09-02 00:49:27,2022-09-02,00:49:27,2022-09-02 00:49:27
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,1252.0,2545.0,1610.0,False,2022-02-09 00:50:07,Neither safe nor effective #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-09-02 00:50:07,2022-09-02,00:50:07,2022-09-02 00:50:07
Emma K,United Kingdom,"Interest in healthcare, animal welfare, nature & environment. Exposing awareness of naughty people’s wrongdoings 🧐🗣👊",2021-08-26 20:18:51,149.0,332.0,4959.0,False,2022-02-09 00:51:38,"BREAKING: Pfizer makes $37 billion from #covidvaccine revenue. The company has profiteered shamelessly from #vaccineapartheid, keeping its vaccine secret and restricting who can make it. We need a #peoplesvaccine not a profit vaccine! https://t.co/0wrdAAQMLq","['covidvaccine', 'vaccineapartheid', 'peoplesvaccine']",Twitter for iPhone,False,2022-09-02 00:51:38,2022-09-02,00:51:38,2022-09-02 00:51:38
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 01:03:17,"URGENT ANNOUNCEMENT TO ALL POLITICIANS! 

Red Federation Flag has now been raised at the Governor Generals House.

Now it's time for the politicians to stand with us or be tried for treason!

Invitation to Saturday march on Parliament!
(Police will lead.)
#auspol 
#CovidVaccine https://t.co/axYW1NLv0L","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 01:03:17,2022-09-02,01:03:17,2022-09-02 01:03:17
Ames,,MAGA 🇺🇸/will not comply/love my country/TRUMP 2024🙏🏼🇺🇸 sarcasm is my second language,2021-02-22 22:04:21,89.0,157.0,5194.0,False,2022-02-09 01:08:57,"@2022Lockdown #CovidVaccine 
Vaccines are equity
Vaccines are antiracism #antivaxxers 
anti vaccine is racism! #BlackHistoryMonth #BlackGirlMagic","['CovidVaccine', 'antivaxxers', 'BlackHistoryMonth', 'BlackGirlMagic']",Twitter for iPhone,False,2022-09-02 01:08:57,2022-09-02,01:08:57,2022-09-02 01:08:57
