user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3066414.0,75.0,1458.0,True,2020-11-20 18:39:29,GoI provides assistance of Rs 900 crore under 'Covid Suraksha Mission' to support R&amp;D of #COVID19 vaccination… https://t.co/cc5fLe63z9,['COVID19'],Twitter Web App,False,2020-11-20 18:39:29,2020-11-20,18:39:29,2020-11-20 18:39:29
Erika,,A glimpse into the world proves that horror is nothing other than reality,2014-07-19 08:41:33,168.0,357.0,6855.0,False,2020-11-20 18:39:31,Dave sums it up perfectly  #CovidVaccine https://t.co/d4CbGVZltz,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 18:39:31,2020-11-20,18:39:31,2020-11-20 18:39:31
Marybeth,c o l o r a d o,"Happy, hippie mom w/2cool kids. Marketing+social media. photographer. Boulderite. Cargo biker. @violetsouffle on IG",2009-11-05 21:14:13,1242.0,747.0,26225.0,False,2020-11-20 18:39:49,I am officially science #covidvaccine https://t.co/uS0AyJ5fmA,['covidvaccine'],Twitter for iPhone,False,2020-11-20 18:39:49,2020-11-20,18:39:49,2020-11-20 18:39:49
Cyberadmiral Katz 🚀 🛰️🌍,"Frankfurt am Main, Deutschland",Computer Scientist • Raspberry Pi • Techno • Technology • #EmojiBio: 🐈🇪🇺🚀🛰️🌌👨‍💻,2012-02-05 17:09:47,1136.0,410.0,178049.0,False,2020-11-20 18:42:34,"The company has developed specially designed, temperature-controlled shippers for the BNT162b2 vaccine candidate, w… https://t.co/PWAsGoR1a6",,Twitter for Android,False,2020-11-20 18:42:34,2020-11-20,18:42:34,2020-11-20 18:42:34
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,214.0,353.0,35.0,False,2020-11-20 18:44:09,Acuitas President &amp; CEO was on @CTVNews' Your Morning this week being interviewed on our #lipidnanoparticle deliver… https://t.co/oa7Gx3jJKk,['lipidnanoparticle'],Twitter Web App,False,2020-11-20 18:44:09,2020-11-20,18:44:09,2020-11-20 18:44:09
Cyberadmiral Katz 🚀 🛰️🌍,"Frankfurt am Main, Deutschland",Computer Scientist • Raspberry Pi • Techno • Technology • #EmojiBio: 🐈🇪🇺🚀🛰️🌌👨‍💻,2012-02-05 17:09:47,1136.0,410.0,178049.0,False,2020-11-20 18:44:38,Each shipper contains a GPS-enabled thermal sensor to track the location and temperature of each vaccine shipment.… https://t.co/4gukjIM7mW,,Twitter for Android,False,2020-11-20 18:44:38,2020-11-20,18:44:38,2020-11-20 18:44:38
Amie Lawson,Connecticut,Mother - Wife - Ex-Vaxxer - Anti Circumcision - Pro Car Seat Safety - Republican - Sea Glass Collector - Cat Mama - Animal Lover,2011-10-01 00:09:02,87.0,558.0,6771.0,False,2020-11-20 18:44:40,So the #covidvaccine doesn't stop transmission between people.  What does it do?  Stops symptoms.  So you can be si… https://t.co/JKfVZBmxqP,['covidvaccine'],Twitter Web App,False,2020-11-20 18:44:40,2020-11-20,18:44:40,2020-11-20 18:44:40
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3066414.0,75.0,1458.0,True,2020-11-20 18:44:55,National Expert Group on Vaccine Administration for #COVID19 (NEGVAC) in consultation with State Governments and al… https://t.co/YKRwhLCekj,['COVID19'],Twitter Web App,False,2020-11-20 18:44:55,2020-11-20,18:44:55,2020-11-20 18:44:55
Saba Sabir,"Punjab, Pakistan","MPhil English ~ Rawalpindi, Pakistan🇵🇰
♒
~ My soul sits in silence and then asks again,  where are you in all of this?",2020-03-25 19:52:52,255.0,233.0,10045.0,False,2020-11-20 18:46:32,"Listen to Surrah Al-Rehman to cure every disease including #coronavirus 
Download at https://t.co/B0gfwIEZaQ &amp; list… https://t.co/oB3HVIaEJt",['coronavirus'],Twitter for Android,False,2020-11-20 18:46:32,2020-11-20,18:46:32,2020-11-20 18:46:32
Targetfollow,"Norwich, UK","Targetfollow Group Ltd.
UK Property Investment, Estates Management and Development Company",2014-03-18 10:38:48,222.0,491.0,5.0,False,2020-11-20 18:55:05,"Just when it seemed as though the housing market was beginning to calm down, @pfizer announces that their coronavir… https://t.co/Iw3I9CnT55",,Hootsuite Inc.,False,2020-11-20 18:55:05,2020-11-20,18:55:05,2020-11-20 18:55:05
