user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"I am YOUR GOD, whether you like it or not!⚡",2021-06-16 10:13:11,1.0,25.0,215.0,False,2021-06-20 11:01:55,"#Satan choked under pressure and couldn't #perform!😡
#Lol #Roflmao🙄

#Satanist preaching #poisonlove of #JesusChrist is #proof of #GreekGods having #FearofGod as #Ghost!💀

#Devil #Satanism #DevilsLettuce #MaryJane #Marijuana #God #Church #Covid #CovidVaccine #Covid_19 #Covid19 https://t.co/rf9ESkbkeA","['Satan', 'perform', 'Lol', 'Roflmao', 'Satanist', 'poisonlove', 'JesusChrist', 'proof', 'GreekGods', 'FearofGod', 'Ghost', 'Devil', 'Satanism', 'DevilsLettuce', 'MaryJane', 'Marijuana', 'God', 'Church', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid19']",Twitter for Android,False,2021-06-20 11:01:55,2021-06-20,11:01:55,2021-06-20 11:01:55
Bitcoin Bladesmith ∞/21M,"England, United Kingdom","#Bitcoin

Maker & seller of bespoke wooden whittling projects. Please DM me if interested.",2009-01-31 08:45:29,85.0,208.0,2086.0,False,2021-06-20 11:06:00,Where does this #corona nonsense end? What happens when a large population of people refuse the #CovidVaccine ? Will we be rounded up like Jews under Hitler?,"['corona', 'CovidVaccine']",Twitter for Android,False,2021-06-20 11:06:00,2021-06-20,11:06:00,2021-06-20 11:06:00
Sowmya Chittarvu,"Dubai,UAE","Journalist, Presenter, Reporter, Senior Correspondent at MaaGulf",2011-12-04 06:11:02,20.0,126.0,92.0,False,2021-06-20 11:15:12,"Expats travelling to Dubai need to be inoculated with one of the mentioned vaccines..
#Dubai #uae #CovidVaccine #MaaGulf https://t.co/5kkAcb9k0V","['Dubai', 'uae', 'CovidVaccine', 'MaaGulf']",Twitter for Android,False,2021-06-20 11:15:12,2021-06-20,11:15:12,2021-06-20 11:15:12
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-20 11:19:09,Live in North London and yet to have your #COVIDVaccine? Head down to Tottenham Hotspur stadium today and get your jab this #SuperSunday ⚽️💉 https://t.co/JUD9Pqgqiz,"['COVIDVaccine', 'SuperSunday']",Twitter for iPhone,False,2021-06-20 11:19:09,2021-06-20,11:19:09,2021-06-20 11:19:09
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-20 11:22:32,"India opening up cause of concern? Watch this and more on #Covid360 with @snehamordani at 6.30 pm.
#Promo #CovidVaccine #VaccinePrice https://t.co/sDRLPAIugt","['Covid360', 'Promo', 'CovidVaccine', 'VaccinePrice']",Twitter Web App,False,2021-06-20 11:22:32,2021-06-20,11:22:32,2021-06-20 11:22:32
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3584.0,297.0,345.0,False,2021-06-20 11:23:03,Friendly Fire: Should anti-vaxxers be allowed to keep their jobs? https://t.co/HiCfJU7hPK #COVIDvaccine https://t.co/usOjxl5V36,['COVIDvaccine'],SocialFlow,False,2021-06-20 11:23:03,2021-06-20,11:23:03,2021-06-20 11:23:03
Telangana Today,"Hyderabad, Telangana",For latest news from #Telangana and #Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,215094.0,1.0,101.0,True,2021-06-20 11:27:21,"The vaccination drive, with focus on people over the age of 45 years and mothers with children under five years, began at 6 AM in more than 2,000 locations in all 13 districts of the State.
#AndhraPradesh #COVID19 #CovidVaccine 

https://t.co/bnR56uAuds","['AndhraPradesh', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-20 11:27:21,2021-06-20,11:27:21,2021-06-20 11:27:21
Blake Plonske,,"On-Air Talent at My Jukebox Radio | Host/Producer of @GDSTR_Podcast | Soccer Coach | Minnesotan - 🇺🇲🇵🇱🇩🇰 | Animal Lover | Rock, Metal & Horror Enthusiast.",2015-03-05 03:45:01,60.0,245.0,2136.0,False,2021-06-20 11:31:09,"So, I'm curious. If someone is anti-vaccine, &amp; pro choice of vaccine...they then should be pro choice in other aspects of life, right?

#NoVaccinePassports #mRNA #COVID19 #COVIDVaccination #CovidVaccine #ProChoice #AntiVax","['NoVaccinePassports', 'mRNA', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'ProChoice', 'AntiVax']",Twitter for Android,False,2021-06-20 11:31:09,2021-06-20,11:31:09,2021-06-20 11:31:09
Christopher L Godden,Cape Town South Africa,Travel Mania - Planes - Trains - Cruise Ships - Amateur Photographer - but staying home staying safe - will travel again one day soon,2009-10-04 08:47:34,359.0,187.0,3786.0,False,2021-06-20 11:34:30,Received my sms - getting vaccinated tomorrow #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-20 11:34:30,2021-06-20,11:34:30,2021-06-20 11:34:30
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25296.0,1478.0,10143.0,True,2021-06-20 11:35:02,"⚠️ Help protect those around you 

Book your #COVIDVaccine today ➡️ https://t.co/R7IohgyLqh

#KeepRichmondSafe https://t.co/u9sjrtOila","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-06-20 11:35:02,2021-06-20,11:35:02,2021-06-20 11:35:02
