user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,82743.0,130,95,True,2021-01-12 07:10:00,“No country has suffered so much because of misinformation related to the pandemic than India.” #CovidVaccine https://t.co/rPg90oGDI3,['CovidVaccine'],TweetDeck,False,2021-12-01 07:10:00,2021-12-01,07:10:00,2021-12-01 07:10:00
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-12 07:11:29,The Union Health Ministry last week announced that the much-awaited vaccination drive will begin on January 16.… https://t.co/9JptLPwHUy,,Twitter Web App,False,2021-12-01 07:11:29,2021-12-01,07:11:29,2021-12-01 07:11:29
Mer -F,"S. Catalina, CA","Half-empty. ✊🏾Mulatto. Altspace Vegan.
👣That's not a chip on my shoulder, that's your foot on my neck. (Malcolm X)🗣
PLEASE LEARN ABOUT PSYCHOMETRICS!",2018-03-27 08:12:32,995.0,774,102,False,2021-01-12 07:12:30,"Given we now have millions vaccinated against Covid-19, why are there no tracking figures for new cases vaccinated… https://t.co/rPsaHpqKMP",,Twitter for Android,False,2021-12-01 07:12:30,2021-12-01,07:12:30,2021-12-01 07:12:30
Ray Sinclair,Part of old Gondwana land ,👨🏻‍🎓Student Bachelor of Journalism @QUT🖋💪🗡Actor https://t.co/5krv1HnBF9 @EquityUk 🎭Ex-Royal Navy Clearance Diver. Falklands Veteran🎖,2009-06-05 06:30:41,1088.0,1048,3652,False,2021-01-12 07:12:49,In the 70s this is indicative of how we as Royal Navy trainees were immunised. A syringe shot in each arm by two me… https://t.co/JFhRE1YXH5,,Twitter for iPhone,False,2021-12-01 07:12:49,2021-12-01,07:12:49,2021-12-01 07:12:49
🎀💌DANIELLELIZABETH💌🎀,"New York, USA",A FT #ChildAdvocate #CommunityAmbassador #BocesProud(CVA)#TraumaWarrior supporting @Corey_Feldman #Kids2 @CHILD_USA|A+🗽🎬🎫seat🖌📸 @homegoods @target🛍️snob!!,2009-08-03 19:23:01,1493.0,442,39898,False,2021-01-12 07:13:25,..and you need anything just to talk ALWAYS here you've got this 😘❤ w/ that said a very real reminder AGAIN folks… https://t.co/ncBzGw25av,,Twitter for Android,False,2021-12-01 07:13:25,2021-12-01,07:13:25,2021-12-01 07:13:25
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,17492.0,898,23000,True,2021-01-12 07:13:44,"Joe Biden Takes Second Shot Of Vaccine, Opposition Wants PM Modi To Do The Same 

https://t.co/ugQ1YqJdPy… https://t.co/xfIv1aSehT",,Twitter Web App,False,2021-12-01 07:13:44,2021-12-01,07:13:44,2021-12-01 07:13:44
SIMA,,"#ACTRESS 🎭#Humanity Comes First 🌹#For Hope & Peace"" 🕊🎄Dialogue ""is crucial .""It's impossible to build one's own happiness on the unhappiness of others”",2010-02-11 19:49:18,10255.0,1184,37323,False,2021-01-12 07:16:09,@SerumInstIndia sent trucks full of #HOPE to Delhi .. Hope for #2021 &amp; further ! Those who will be vaccinated with… https://t.co/zMBIrli7LV,['HOPE'],Twitter for iPhone,False,2021-12-01 07:16:09,2021-12-01,07:16:09,2021-12-01 07:16:09
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,58.0,40,6,False,2021-01-12 07:17:08,"#COVIDVaccine which has arrived in Hyderabad Airport is being taken to Telangana State vaccine store, koti. #Avaaz24 https://t.co/MYlHa0qT3C","['COVIDVaccine', 'Avaaz24']",TweetDeck,False,2021-12-01 07:17:08,2021-12-01,07:17:08,2021-12-01 07:17:08
Macy Guzman,,You’ll know me by my fruit.,2020-12-03 21:06:08,153.0,378,1159,False,2021-01-12 07:18:17,How does she know this didn’t come from that COVID positive person Nancy Pelosi brought in to vote her speaker of t… https://t.co/ZZ3TaTN3sS,,Twitter for iPhone,False,2021-12-01 07:18:17,2021-12-01,07:18:17,2021-12-01 07:18:17
Rafael Cifuentes,United States,MBA Candidate @IEbusiness | ex-Consultant @EYnews @TMFGroup | Grad @SyracuseU & @MaxwellSU 🍊 | Tweets my own,2015-09-09 20:39:48,55.0,249,489,False,2021-01-12 07:20:28,"French drugmaker @sanofi has announced a ~$1.45bn deal to buy UK biotech @KymabLtd.

After delays in developing its… https://t.co/3kB5BLB0y7",,Twitter for iPhone,False,2021-12-01 07:20:28,2021-12-01,07:20:28,2021-12-01 07:20:28
